title,link,channel,channel_link,date,video_length,time_diff,watch_time
Ooh people are angry at Bad Bunny’s Super Bowl halftime show,https://www.youtube.com/watch?v=UDAOPt9u1xU,Josh Johnson,https://www.youtube.com/channel/UCLuYADJ6hESLHX87JnsGbjA,2026-03-03T12:36:03.242Z,170.0,1.41,1.41
Meeting PRINCE ERIC at Disney World! 😍 #disney,https://www.youtube.com/watch?v=ZQmkI0S6Rnc,Babbity Kate,https://www.youtube.com/channel/UC7wjh3Dqg7JDy5vS82bR6QQ,2026-03-03T12:35:52.249Z,,10.993,10.993
I’m glad Wicked For Good didn’t get Oscar noms for original song #wicked,https://www.youtube.com/watch?v=PdiK3JoM_1I,Babbity Kate,https://www.youtube.com/channel/UC7wjh3Dqg7JDy5vS82bR6QQ,2026-03-03T12:35:49.661Z,,2.588,2.588
I love how Fiyero jokingly teases Elphaba #broadway  #musical #theatre,https://www.youtube.com/watch?v=oiiVKGCKwTo,Mister Golightly,https://www.youtube.com/channel/UCXW04XeC3zqz4vhlt70jB8Q,2026-03-03T12:35:42.429Z,32.0,7.232,7.232
@dudeperfect joined Rhett & Link on #GoodMythicalMorning and you could say it was... perfect.,https://www.youtube.com/watch?v=vT9RPNr-LzE,Good Mythical Morning,https://www.youtube.com/channel/UC4PooiX37Pld1T8J5SYT-SQ,2026-03-03T12:35:38.549Z,19.0,3.88,3.88
The Puppy Interview was Keith's idea,https://www.youtube.com/watch?v=4Res7bFrxQM,Mythical Kitchen,https://www.youtube.com/channel/UCXGR70CkW_pXb8n52LzCCRw,2026-03-03T12:34:19.427Z,78.0,79.122,78.0
What's the best thing in the Mythical Kitchen office?,https://www.youtube.com/watch?v=vMvc6QiY2EI,Mythical Kitchen,https://www.youtube.com/channel/UCXGR70CkW_pXb8n52LzCCRw,2026-03-03T12:34:17.847Z,90.0,1.58,1.58
Rhett's arch nemesis? The Coke freestyle machine.,https://www.youtube.com/watch?v=Cmxn3PXo8vo,Good Mythical MORE,https://www.youtube.com/channel/UCzpCc5n9hqiVC7HhPwcIKEg,2026-03-03T12:34:15.812Z,102.0,2.035,2.035
Dan creates a self-fulfilling prophecy,https://www.youtube.com/watch?v=YLCFju27AqE,The Grumps,https://www.youtube.com/channel/UCXq2nALoSbxLMehAvYTxt_A,2026-03-03T12:34:13.917Z,32.0,1.895,1.895
We hope that this lil shift will make things better for yall on YouTube❤️,https://www.youtube.com/watch?v=ycrLqEQHAlw,The Try Guys,https://www.youtube.com/channel/UCpi8TJfiA4lKGkaXs__YdBA,2026-03-03T12:34:09.224Z,79.0,4.693,4.693
Our new series Call Them Mother premieres on 2nd try Saturday 2/7 and on YouTube a month later💝,https://www.youtube.com/watch?v=D8eCL30B-FM,The Try Guys,https://www.youtube.com/channel/UCpi8TJfiA4lKGkaXs__YdBA,2026-03-03T12:33:25.950Z,89.0,43.274,43.274
So what IS a spatula?,https://www.youtube.com/watch?v=Fs2JsEuBBy0,Mythical Kitchen,https://www.youtube.com/channel/UCXGR70CkW_pXb8n52LzCCRw,2026-03-03T12:32:40.025Z,80.0,45.925,45.925
let’s think before we ask!,https://www.youtube.com/watch?v=zAdrU4zov4c,The Try Guys,https://www.youtube.com/channel/UCpi8TJfiA4lKGkaXs__YdBA,2026-03-03T12:32:25.814Z,71.0,14.211,14.211
Trying cheese-stuffed sweet potatoes from TikTok,https://www.youtube.com/watch?v=gTwr6Txgy4g,A Hot Dog Is A Sandwich,https://www.youtube.com/channel/UCgcVfgkzo4oBgSdPCB0B2Cg,2026-03-03T12:32:03.782Z,88.0,22.032,22.032
We tried Walmart sushi (and kinda liked it),https://www.youtube.com/watch?v=NBAfbwFVhmk,A Hot Dog Is A Sandwich,https://www.youtube.com/channel/UCgcVfgkzo4oBgSdPCB0B2Cg,2026-03-03T12:32:02.063Z,65.0,1.719,1.719
Mansaf - Jordan’s National Dish,https://www.youtube.com/watch?v=e0SagDA3ktE,Tasting History with Max Miller,https://www.youtube.com/channel/UCsaGKqPZnGp_7N80hcHySGQ,2026-03-03T12:32:00.661Z,78.0,1.402,1.402
Ancient Niangao for the Chinese New Year,https://www.youtube.com/watch?v=rH-hrdXWrH0,Tasting History with Max Miller,https://www.youtube.com/channel/UCsaGKqPZnGp_7N80hcHySGQ,2026-03-03T12:31:58.271Z,106.0,2.39,2.39
Have you heard of the COOKIE diet?,https://www.youtube.com/watch?v=4e0Pzs6kSVg,A Hot Dog Is A Sandwich,https://www.youtube.com/channel/UCgcVfgkzo4oBgSdPCB0B2Cg,2026-03-03T12:31:54.263Z,34.0,4.008,4.008
Is a wrap a burrito?,https://www.youtube.com/watch?v=NG5LSNz-o7E,A Hot Dog Is A Sandwich,https://www.youtube.com/channel/UCgcVfgkzo4oBgSdPCB0B2Cg,2026-03-03T12:31:51.885Z,40.0,2.378,2.378
The Soup that Stopped a War - Milk Soup,https://www.youtube.com/watch?v=4QgWcSkR-p4,Tasting History with Max Miller,https://www.youtube.com/channel/UCsaGKqPZnGp_7N80hcHySGQ,2026-03-03T12:31:50.462Z,84.0,1.423,1.423
Trying Kangaroo Meat,https://www.youtube.com/watch?v=dWmkpjRb28c,Tasting History with Max Miller,https://www.youtube.com/channel/UCsaGKqPZnGp_7N80hcHySGQ,2026-03-03T12:31:47.304Z,64.0,3.158,3.158
gold medal murder roomba,https://www.youtube.com/watch?v=50SqNn5-IR0,Overly Sarcastic Productions,https://www.youtube.com/channel/UCodbH5mUeF-m_BsNueRDjcw,2026-03-03T12:31:46.564Z,52.0,0.74,0.74
Baking the Original Girl Scout Cookies from 1922,https://www.youtube.com/watch?v=dSKPMd77MNA,Tasting History with Max Miller,https://www.youtube.com/channel/UCsaGKqPZnGp_7N80hcHySGQ,2026-03-03T12:31:40.672Z,100.0,5.892,5.892
The light is always greener on the other side of the water,https://www.youtube.com/watch?v=6a4aTvu4VHc,Overly Sarcastic Productions,https://www.youtube.com/channel/UCodbH5mUeF-m_BsNueRDjcw,2026-03-03T12:31:39.885Z,43.0,0.787,0.787
Brittany Broski tries Wienerschnitzel for the first time,https://www.youtube.com/watch?v=6mpzxgO7Qao,Mythical Kitchen,https://www.youtube.com/channel/UCXGR70CkW_pXb8n52LzCCRw,2026-03-03T12:31:28.885Z,117.0,11.0,11.0
I [am totally a] Spy,https://www.youtube.com/watch?v=U3d8flzq3FM,Overly Sarcastic Productions,https://www.youtube.com/channel/UCodbH5mUeF-m_BsNueRDjcw,2026-03-03T12:31:27.942Z,39.0,0.943,0.943
Josh vs. British Pudding,https://www.youtube.com/watch?v=tbDWok2_M_g,Mythical Kitchen,https://www.youtube.com/channel/UCXGR70CkW_pXb8n52LzCCRw,2026-03-03T12:30:07.404Z,80.0,80.538,80.0
I have so many questions 😳 #exmormon #lds #utah #mormon,https://www.youtube.com/watch?v=n1215-H08ZU,Alyssa Grenfell,https://www.youtube.com/channel/UCqrqFLPh4cRM1VomUzG24sQ,2026-03-03T12:30:05.831Z,155.0,1.573,1.573
Stylin' like Giorno,https://www.youtube.com/watch?v=Ka_4uokWc0s,The Grumps,https://www.youtube.com/channel/UCXq2nALoSbxLMehAvYTxt_A,2026-03-03T12:30:03.785Z,48.0,2.046,2.046
Candy making with @loganscandies !,https://www.youtube.com/watch?v=BTr96095Yss,The Grumps,https://www.youtube.com/channel/UCXq2nALoSbxLMehAvYTxt_A,2026-03-03T12:30:03.083Z,43.0,0.702,0.702
IMPORTANT UPDATE!,https://www.youtube.com/watch?v=vxLO6BJ4Y-U,Midwest Magic Cleaning,https://www.youtube.com/channel/UCxbfjWZKBHJ-FY7B4Jb_aug,2026-03-03T12:29:59.969Z,171.0,3.114,3.114
"Yes, it is that deep #utahhair #lds #exmormon",https://www.youtube.com/watch?v=sLLr_dHJE1w,Alyssa Grenfell,https://www.youtube.com/channel/UCqrqFLPh4cRM1VomUzG24sQ,2026-03-03T12:29:58.555Z,154.0,1.414,1.414
How To Cut An Onion,https://www.youtube.com/watch?v=uHj2mCmIVIw,Mythical Kitchen,https://www.youtube.com/channel/UCXGR70CkW_pXb8n52LzCCRw,2026-03-03T12:29:41.661Z,64.0,16.894,16.894
Hugging as a man,https://www.youtube.com/watch?v=Bgv_tVb_NeM,Josh Johnson,https://www.youtube.com/channel/UCLuYADJ6hESLHX87JnsGbjA,2026-03-03T12:29:38.999Z,170.0,2.662,2.662
Jennette is Disneyland's face of The Great Depression,https://www.youtube.com/watch?v=IWvvAQ5gUD4,Mythical Kitchen,https://www.youtube.com/channel/UCXGR70CkW_pXb8n52LzCCRw,2026-03-03T12:28:14.423Z,106.0,84.576,84.576
Yall didn’t care about the law when you hid all that $ from the government 🧐 #exmormon,https://www.youtube.com/watch?v=MMRm9s31X2Q,Alyssa Grenfell,https://www.youtube.com/channel/UCqrqFLPh4cRM1VomUzG24sQ,2026-03-03T12:28:13.173Z,78.0,1.25,1.25
David’s book is available for pre order and will be published Feb 17th!!! 🥳 #exmormon #lds,https://www.youtube.com/watch?v=Y8BpNXqNo3A,Alyssa Grenfell,https://www.youtube.com/channel/UCqrqFLPh4cRM1VomUzG24sQ,2026-03-03T12:28:11.775Z,34.0,1.398,1.398
Manhattan… in the Bronx? #nyc #history #architecture #map,https://www.youtube.com/watch?v=EBTLvFkvB5c,Daniel Steiner,https://www.youtube.com/channel/UC8SFW_mlVgbHO955hl6Tfvw,2026-03-03T12:28:07.345Z,102.0,4.43,4.43
Would You Eat Keith Habersberger's Last Meal?,https://www.youtube.com/watch?v=Jz1eKKcTDBE,Mythical Kitchen,https://www.youtube.com/channel/UCXGR70CkW_pXb8n52LzCCRw,2026-03-03T12:28:05.531Z,52.0,1.814,1.814
Can’t believe they’re going to have SPANISH at the Super Bowl,https://www.youtube.com/watch?v=1KFb7C6LxYo,Josh Johnson,https://www.youtube.com/channel/UCLuYADJ6hESLHX87JnsGbjA,2026-03-03T12:28:04.109Z,178.0,1.422,1.422
Smells great.,https://www.youtube.com/watch?v=JXs1xyyNmr4,The Grumps,https://www.youtube.com/channel/UCXq2nALoSbxLMehAvYTxt_A,2026-03-03T12:27:58.009Z,26.0,6.1,6.1
You used to be so nice… #exmormon #lds #utah,https://www.youtube.com/watch?v=-FYM0B6ZQzs,Alyssa Grenfell,https://www.youtube.com/channel/UCqrqFLPh4cRM1VomUzG24sQ,2026-03-03T12:27:56.928Z,75.0,1.081,1.081
How long would you last?,https://www.youtube.com/watch?v=wzfL0nU5i5k,The Grumps,https://www.youtube.com/channel/UCXq2nALoSbxLMehAvYTxt_A,2026-03-03T12:27:55.604Z,38.0,1.324,1.324
What’s next…. Baptism?? 💦 #exmormon #lds #utah #mrbeast,https://www.youtube.com/watch?v=rVMZQG38rdQ,Alyssa Grenfell,https://www.youtube.com/channel/UCqrqFLPh4cRM1VomUzG24sQ,2026-03-03T12:27:54.052Z,73.0,1.552,1.552
Would You Eat Doctor Mike's Last Meal?,https://www.youtube.com/watch?v=cKe6rvX6RFI,Mythical Kitchen,https://www.youtube.com/channel/UCXGR70CkW_pXb8n52LzCCRw,2026-03-03T12:27:45.158Z,22.0,8.894,8.894
Separation of church and state?? I’ve never heard of her ￼🤷🏼‍♀️ #utah #exmormon,https://www.youtube.com/watch?v=mSPs1aa9sBU,Alyssa Grenfell,https://www.youtube.com/channel/UCqrqFLPh4cRM1VomUzG24sQ,2026-03-03T12:27:43.852Z,62.0,1.306,1.306
MONK vs Murder She Wrote,https://www.youtube.com/watch?v=W4ejDqRFu_g,Chase Bridges,https://www.youtube.com/channel/UCJdONOhhWkCpb9S-l4KUG5w,2026-03-03T12:27:38.690Z,88.0,5.162,5.162
Psych vs Numbers,https://www.youtube.com/watch?v=TDaokYLJ2q8,Chase Bridges,https://www.youtube.com/channel/UCJdONOhhWkCpb9S-l4KUG5w,2026-03-03T12:27:36.709Z,95.0,1.981,1.981
picking bridesmaids can be a painful process! #internetanalysis #bridesmaids #wedding,https://www.youtube.com/watch?v=-VfaVEz46dg,tiffanyferg,https://www.youtube.com/channel/UCY6DpwQetygtye7GM1zVHmw,2026-03-03T12:27:34.005Z,95.0,2.704,2.704
Even death cookies are delicious!,https://www.youtube.com/watch?v=2Ikjcd69KCw,The Grumps,https://www.youtube.com/channel/UCXq2nALoSbxLMehAvYTxt_A,2026-03-03T12:27:31.915Z,49.0,2.09,2.09
Everything important to Arin ❤️,https://www.youtube.com/watch?v=j-FipjJA4yU,The Grumps,https://www.youtube.com/channel/UCXq2nALoSbxLMehAvYTxt_A,2026-03-03T12:27:29.391Z,47.0,2.524,2.524
Epstein went from Zero to 6 Million,https://www.youtube.com/watch?v=eQ6v9aAu8XY,Josh Johnson,https://www.youtube.com/channel/UCLuYADJ6hESLHX87JnsGbjA,2026-03-03T12:27:28.266Z,57.0,1.125,1.125
ICE will be at the Super Bowl?,https://www.youtube.com/watch?v=2YldSt4sv_s,Josh Johnson,https://www.youtube.com/channel/UCLuYADJ6hESLHX87JnsGbjA,2026-03-03T12:27:26.576Z,93.0,1.69,1.69
Have you tried the Ben Franklin Pop Tart Challenge??,https://www.youtube.com/watch?v=k00OQhyZnoQ,Mythical Kitchen,https://www.youtube.com/channel/UCXGR70CkW_pXb8n52LzCCRw,2026-03-03T12:27:22.266Z,104.0,4.31,4.31
Final Fantasy VI (1994) contains a lot of really interesting hidden details like this one which is t,https://www.youtube.com/watch?v=cFfxSomqQ8o,GameGrumps,https://www.youtube.com/channel/UC9CuvdOVfMPvKCiwdGKL3cQ,2026-03-03T12:27:21.087Z,10.0,1.179,1.179
Is pretzel pizza good? (lie to us),https://www.youtube.com/watch?v=bW6TtXAW4cg,Mythical Kitchen,https://www.youtube.com/channel/UCXGR70CkW_pXb8n52LzCCRw,2026-03-03T12:25:40.287Z,100.0,100.8,100.0
Mega Man 2 (1988) is pretty awesome if I do say so myself (I do),https://www.youtube.com/watch?v=n2myQBYmERw,GameGrumps,https://www.youtube.com/channel/UC9CuvdOVfMPvKCiwdGKL3cQ,2026-03-03T12:25:29.452Z,22.0,10.835,10.835
Ever tried fish sausage?,https://www.youtube.com/watch?v=u1BLgLo6zoc,The Grumps,https://www.youtube.com/channel/UCXq2nALoSbxLMehAvYTxt_A,2026-03-03T12:25:04.434Z,24.0,25.018,24.0
Add to the list in the comments 👇🏻 #exmormon #lds #exmo,https://www.youtube.com/watch?v=QBAkCYkzUx0,Alyssa Grenfell,https://www.youtube.com/channel/UCqrqFLPh4cRM1VomUzG24sQ,2026-03-03T12:25:01.531Z,76.0,2.903,2.903
How could anyone ever forget Tom?,https://www.youtube.com/watch?v=0mLmH2Ln_w0,Good Mythical Morning,https://www.youtube.com/channel/UC4PooiX37Pld1T8J5SYT-SQ,2026-03-03T12:24:55.018Z,51.0,6.513,6.513
Rhett is out here defying gravity,https://www.youtube.com/watch?v=_6fPlfC61z4,Good Mythical Morning,https://www.youtube.com/channel/UC4PooiX37Pld1T8J5SYT-SQ,2026-03-03T12:24:34.350Z,39.0,20.668,20.668
How Doctor Mike inspired Josh,https://www.youtube.com/watch?v=MlGNhVw39zY,Mythical Kitchen,https://www.youtube.com/channel/UCXGR70CkW_pXb8n52LzCCRw,2026-03-03T12:24:32.598Z,106.0,1.752,1.752
"Come on, bro.",https://www.youtube.com/watch?v=jcBPB8TDvkw,Good Mythical Morning,https://www.youtube.com/channel/UC4PooiX37Pld1T8J5SYT-SQ,2026-03-03T12:24:24.757Z,17.0,7.841,7.841
Trevor Tries Rhett's Struggle Meal,https://www.youtube.com/watch?v=A8s2jA7aJ9U,Mythical Kitchen,https://www.youtube.com/channel/UCXGR70CkW_pXb8n52LzCCRw,2026-03-03T12:24:17.671Z,112.0,7.086,7.086
The pressure to conform is very powerful… #exmormon #lds #utah,https://www.youtube.com/watch?v=eeQ0-tYZKq0,Alyssa Grenfell,https://www.youtube.com/channel/UCqrqFLPh4cRM1VomUzG24sQ,2026-03-03T12:24:16.022Z,98.0,1.649,1.649
Arin FAILS at Korean game for KIDS,https://www.youtube.com/watch?v=6GJYxF0_6IM,The Grumps,https://www.youtube.com/channel/UCXq2nALoSbxLMehAvYTxt_A,2026-03-03T12:24:11.531Z,31.0,4.491,4.491
Snow in NYC,https://www.youtube.com/watch?v=RN9CZ0Mrzwc,Josh Johnson,https://www.youtube.com/channel/UCLuYADJ6hESLHX87JnsGbjA,2026-03-03T12:23:58.071Z,23.0,13.46,13.46
Can you speak the language? #exmormon #lds #utah,https://www.youtube.com/watch?v=3dLtdWA_8kc,Alyssa Grenfell,https://www.youtube.com/channel/UCqrqFLPh4cRM1VomUzG24sQ,2026-03-03T12:23:43.493Z,61.0,14.578,14.578
Rhett & Link are gonna watch #HeatedRivalry all night long.,https://www.youtube.com/watch?v=7CkYorHdp70,Good Mythical Morning,https://www.youtube.com/channel/UC4PooiX37Pld1T8J5SYT-SQ,2026-03-03T12:23:38.913Z,25.0,4.58,4.58
My first time shoveling snow ❤️❄️,https://www.youtube.com/watch?v=1R2lBgmIQAc,Chase Bridges,https://www.youtube.com/channel/UCJdONOhhWkCpb9S-l4KUG5w,2026-03-03T12:23:26.944Z,11.0,11.969,11.0
Emergency Contact,https://www.youtube.com/watch?v=dblfPQGm5GE,Josh Johnson,https://www.youtube.com/channel/UCLuYADJ6hESLHX87JnsGbjA,2026-03-03T12:23:25.537Z,99.0,1.407,1.407
Princess Quest video is out now! #disneyworld,https://www.youtube.com/watch?v=qVOmcrXAsMQ,Babbity Kate,https://www.youtube.com/channel/UC7wjh3Dqg7JDy5vS82bR6QQ,2026-03-03T12:23:21.059Z,,4.478,4.478
Sometimes you've just gotta sound it out.,https://www.youtube.com/watch?v=fVh8fF6ARPs,Good Mythical Morning,https://www.youtube.com/channel/UC4PooiX37Pld1T8J5SYT-SQ,2026-03-03T12:22:48.049Z,24.0,33.01,24.0
Link has a STARTLING confession to make...,https://www.youtube.com/watch?v=Mr1MnOWu0C8,Good Mythical Morning,https://www.youtube.com/channel/UC4PooiX37Pld1T8J5SYT-SQ,2026-03-03T12:22:41.381Z,28.0,6.668,6.668
"According to playground rules, that was a kiss.",https://www.youtube.com/watch?v=sWN18b8qQkc,Good Mythical Morning,https://www.youtube.com/channel/UC4PooiX37Pld1T8J5SYT-SQ,2026-03-03T12:22:19.184Z,22.0,22.197,22.0
"Who Sang The ""Memory"" Climax The Best? #broadway #theatre #musical",https://www.youtube.com/watch?v=h5o4OzvaxtA,Mister Golightly,https://www.youtube.com/channel/UCXW04XeC3zqz4vhlt70jB8Q,2026-03-03T12:22:16.901Z,123.0,2.283,2.283
More Epstein files released,https://www.youtube.com/watch?v=l23FPcSRbCA,Josh Johnson,https://www.youtube.com/channel/UCLuYADJ6hESLHX87JnsGbjA,2026-03-03T12:22:15.573Z,16.0,1.328,1.328
overthinking king,https://www.youtube.com/watch?v=9LqKgnmNbbI,The Try Guys,https://www.youtube.com/channel/UCpi8TJfiA4lKGkaXs__YdBA,2026-03-03T12:21:32.313Z,46.0,43.26,43.26
We Tried The Original Recipe For Root Beer,https://www.youtube.com/watch?v=SzSxKWG6XRU,Mythical Kitchen,https://www.youtube.com/channel/UCXGR70CkW_pXb8n52LzCCRw,2026-03-03T12:21:24.622Z,22.0,7.691,7.691
Redacting the Epstein files,https://www.youtube.com/watch?v=EdYMY0ZhHjU,Josh Johnson,https://www.youtube.com/channel/UCLuYADJ6hESLHX87JnsGbjA,2026-03-03T12:21:18.061Z,41.0,6.561,6.561
Has Josh even SEEN Hunger Games?,https://www.youtube.com/watch?v=6M8PvDE6-CI,Mythical Kitchen,https://www.youtube.com/channel/UCXGR70CkW_pXb8n52LzCCRw,2026-03-03T12:19:43.206Z,94.0,94.855,94.0
what’s happening at the 2026 grammy awards 🧐,https://www.youtube.com/watch?v=k_vEUO2v3lw,ModernGurlz,https://www.youtube.com/channel/UCW_c5PzkvxMaBxqwjITW6-A,2026-03-03T12:19:40.004Z,32.0,3.202,3.202
Not an arts kid if you’re not a bit #silly 🤷🏼‍♀️ #spongebob #trend #ethanslater @WaitintheWings,https://www.youtube.com/watch?v=yhNzbmNQFBU,Sophia Angelica ,https://www.youtube.com/channel/UC5PEpj9OnMDZCDJMjUsEWyg,2026-03-03T12:19:27.118Z,12.0,12.886,12.0
American Cheese is real and it's GOOD,https://www.youtube.com/watch?v=2zEdvCBqgzE,Mythical Kitchen,https://www.youtube.com/channel/UCXGR70CkW_pXb8n52LzCCRw,2026-03-03T12:19:16.812Z,10.0,10.306,10.0
Quite the Acrobat,https://www.youtube.com/watch?v=33ERKSVysYo,werothegreat,https://www.youtube.com/channel/UCcAHWTHwD2xEXiRtkrKVnUA,2026-03-03T12:19:08.881Z,8.0,7.931,7.931
Like a pacifier.,https://www.youtube.com/watch?v=qWs_QthLrbI,Good Mythical MORE,https://www.youtube.com/channel/UCzpCc5n9hqiVC7HhPwcIKEg,2026-03-03T12:18:52.962Z,20.0,15.919,15.919
I can’t wait for season three I’m so attached to my children. #percyjacksonandtheolympians #bluefood,https://www.youtube.com/watch?v=p7IYdhY-ZKk,Persephone Quill,https://www.youtube.com/channel/UCrbnF2M9GGjpfKBpuXMF_yw,2026-03-03T12:18:40.089Z,71.0,12.873,12.873
Are you scared of being a queer parent?!,https://www.youtube.com/watch?v=j2e0cfdkjNQ,The Try Guys,https://www.youtube.com/channel/UCpi8TJfiA4lKGkaXs__YdBA,2026-03-03T12:18:38.485Z,63.0,1.604,1.604
and that’s VALID,https://www.youtube.com/watch?v=Ery4bj4gARs,The Try Guys,https://www.youtube.com/channel/UCpi8TJfiA4lKGkaXs__YdBA,2026-03-03T12:18:21.199Z,15.0,17.286,15.0
"Who Sang The ""Tango Roxanne"" Best?",https://www.youtube.com/watch?v=27EIIikI6IE,Mister Golightly,https://www.youtube.com/channel/UCXW04XeC3zqz4vhlt70jB8Q,2026-03-03T12:18:20.333Z,146.0,0.866,0.866
Lily vs. the Last Meals Lightning Round,https://www.youtube.com/watch?v=xNe8tB1BGf4,A Hot Dog Is A Sandwich,https://www.youtube.com/channel/UCgcVfgkzo4oBgSdPCB0B2Cg,2026-03-03T12:18:17.813Z,83.0,2.52,2.52
Finding anything nice to say about the “Modern Era” American Girl #dolls,https://www.youtube.com/watch?v=KfKwkYUGK48,Babbity Kate,https://www.youtube.com/channel/UC7wjh3Dqg7JDy5vS82bR6QQ,2026-03-03T12:18:12.250Z,,5.563,5.563
New “Modern Era” dolls from #americangirl,https://www.youtube.com/watch?v=j2eaEOIrmKE,Babbity Kate,https://www.youtube.com/channel/UC7wjh3Dqg7JDy5vS82bR6QQ,2026-03-03T12:18:10.093Z,,2.157,2.157
Debating Ms. Frizzle Ethics,https://www.youtube.com/watch?v=54WgQPoezv4,A Hot Dog Is A Sandwich,https://www.youtube.com/channel/UCgcVfgkzo4oBgSdPCB0B2Cg,2026-03-03T12:18:08.315Z,38.0,1.778,1.778
You Won’t Believe This WICKED Story! 💚😭,https://www.youtube.com/watch?v=zWLCMtt-4XI,Behind The Magic,https://www.youtube.com/channel/UCLR0kJWSIPeMXMNw0e2uFyA,2026-03-03T12:18:03.990Z,160.0,4.325,4.325
"WICKED Broadway VS Movie (Christopher Fitzgerald, Ethan Slater) #broadway #theatre #movie",https://www.youtube.com/watch?v=Xc7iHLELih4,Mister Golightly,https://www.youtube.com/channel/UCXW04XeC3zqz4vhlt70jB8Q,2026-03-03T12:18:01.576Z,24.0,2.414,2.414
The Easiest Way to Start Saving Money,https://www.youtube.com/watch?v=OUxKednfNls,WheezyWaiter,https://www.youtube.com/channel/UCQL5ABUvwY7YoW5lgMyAS_w,2026-03-03T12:18:00.208Z,54.0,1.368,1.368
"Once you crack, you gotta put it back.",https://www.youtube.com/watch?v=_evNCRzFjLQ,Good Mythical MORE,https://www.youtube.com/channel/UCzpCc5n9hqiVC7HhPwcIKEg,2026-03-03T12:17:58.400Z,26.0,1.808,1.808
We're sure Rhett & Link's invite to Taylor Swift & Travis Kelce's wedding just got lost in the mail,https://www.youtube.com/watch?v=552dG0CdGPo,Good Mythical MORE,https://www.youtube.com/channel/UCzpCc5n9hqiVC7HhPwcIKEg,2026-03-03T12:17:56.578Z,20.0,1.822,1.822
"Who Sang The ""PityThe Child"" High Note Best?",https://www.youtube.com/watch?v=ACVX6MtBMaU,Mister Golightly,https://www.youtube.com/channel/UCXW04XeC3zqz4vhlt70jB8Q,2026-03-03T12:17:14.951Z,45.0,41.627,41.627
a depression era classic,https://www.youtube.com/watch?v=aBEOmxiez2A,The Grumps,https://www.youtube.com/channel/UCXq2nALoSbxLMehAvYTxt_A,2026-03-03T12:17:12.717Z,66.0,2.234,2.234
We've never believed in anyone the way we believe in Sean.,https://www.youtube.com/watch?v=TsF46vp7tiQ,Good Mythical Morning,https://www.youtube.com/channel/UC4PooiX37Pld1T8J5SYT-SQ,2026-03-03T12:17:11.225Z,26.0,1.492,1.492
When Bad Bunny started singing,https://www.youtube.com/watch?v=LFzoAmJqjPU,Josh Johnson,https://www.youtube.com/channel/UCLuYADJ6hESLHX87JnsGbjA,2026-03-03T12:16:58.222Z,33.0,13.003,13.003
This cube squishes for only one man,https://www.youtube.com/watch?v=FRo5Qx9lS9g,The Grumps,https://www.youtube.com/channel/UCXq2nALoSbxLMehAvYTxt_A,2026-03-03T12:16:51.834Z,23.0,6.388,6.388
All the Disney Princesses are wearing the WRONG DRESS #disney,https://www.youtube.com/watch?v=wfmBSzXyRrs,Babbity Kate,https://www.youtube.com/channel/UC7wjh3Dqg7JDy5vS82bR6QQ,2026-03-03T12:16:07.280Z,,44.554,44.554
😭 Matthew Lillard loves PEOPLE,https://www.youtube.com/watch?v=QPYedum7GGk,Mythical Kitchen,https://www.youtube.com/channel/UCXGR70CkW_pXb8n52LzCCRw,2026-03-03T12:16:06.270Z,136.0,1.01,1.01
Sean's table manners are impeccable.,https://www.youtube.com/watch?v=5ZyCh1yse6c,Good Mythical Morning,https://www.youtube.com/channel/UC4PooiX37Pld1T8J5SYT-SQ,2026-03-03T12:16:04.454Z,32.0,1.816,1.816
It's important to be neighborly!,https://www.youtube.com/watch?v=NsSAnySQnA8,Good Mythical Morning,https://www.youtube.com/channel/UC4PooiX37Pld1T8J5SYT-SQ,2026-03-03T12:16:01.016Z,27.0,3.438,3.438
Dan's LEGENDARY struggle meal,https://www.youtube.com/watch?v=OnXspKDx0Hw,The Grumps,https://www.youtube.com/channel/UCXq2nALoSbxLMehAvYTxt_A,2026-03-03T12:15:59.110Z,42.0,1.906,1.906
does pregnancy change your style?!,https://www.youtube.com/watch?v=Bfk_ZJihR38,The Try Guys,https://www.youtube.com/channel/UCpi8TJfiA4lKGkaXs__YdBA,2026-03-03T12:15:56.976Z,54.0,2.134,2.134
Doctor Mike as THE BACHELOR?,https://www.youtube.com/watch?v=0K3oSFr6rU0,Mythical Kitchen,https://www.youtube.com/channel/UCXGR70CkW_pXb8n52LzCCRw,2026-03-03T12:15:55.017Z,59.0,1.959,1.959
Doritos NKD vs OG Taste Test,https://www.youtube.com/watch?v=k6roztsOMSc,A Hot Dog Is A Sandwich,https://www.youtube.com/channel/UCgcVfgkzo4oBgSdPCB0B2Cg,2026-03-03T12:15:54.363Z,115.0,0.654,0.654
We don't condone this method,https://www.youtube.com/watch?v=e8gS-dgBd2Y,A Hot Dog Is A Sandwich,https://www.youtube.com/channel/UCgcVfgkzo4oBgSdPCB0B2Cg,2026-03-03T12:15:53.603Z,107.0,0.76,0.76
"over the fish and up the stairs, to dim sum we go",https://www.youtube.com/watch?v=DjTkrIHQALg,Overly Sarcastic Productions,https://www.youtube.com/channel/UCodbH5mUeF-m_BsNueRDjcw,2026-03-03T12:15:52.636Z,40.0,0.967,0.967
