title,link,channel,channel_link,date,video_length,time_diff,watch_time
Bruno Mars - Versace on the Floor (Billboard Music Awards 2017) (Official Live Performance),https://www.youtube.com/watch?v=Wd1Iz6j4WC0,Bruno Mars,https://www.youtube.com/channel/UCoUM-UJ7rirJYP8CQ0EIaHA,2026-03-16T06:19:21.479Z,297.0,261.925,261.925
SWV - Weak (Khel Pangilinan) | BTBT Takeover Full Performance,https://www.youtube.com/watch?v=Q8OjobJxmGI,Michael Pangilinan (Official),https://www.youtube.com/channel/UCTvN35UwhN_CVyxf5zqIbeA,2026-03-16T06:19:01.458Z,205.0,20.021,20.021
James Arthur - You’re Still the One (Shania Twain Cover),https://www.youtube.com/watch?v=5ULWZkpH3Aw,James Arthur,https://www.youtube.com/channel/UCV5Gw7GGOMxe6SSF6llp_3Q,2026-03-16T06:18:58.875Z,199.0,2.583,2.583
I Wanna Know - Sheer Element (Joe Cover),https://www.youtube.com/watch?v=D_c-1FBE07k,Sheer Element,https://www.youtube.com/channel/UCZOUJF5RwN60tkTIijiDn-g,2026-03-16T06:17:44.252Z,210.0,74.623,74.623
Bring your ideas to life with Base44,https://www.youtube.com/watch?v=OugxDOargKI,,,2026-03-16T06:17:21.663Z,47.0,22.589,22.589
Take Your First Step to Homeownership and Earn Up to $120K in Down Payment Help,https://www.youtube.com/watch?v=SkGmZlIwpNs,,,2026-03-16T06:17:18.699Z,61.0,2.964,2.964
Teddy Swims - You're Still The One (Shania Twain Cover),https://www.youtube.com/watch?v=_QWZQh0YYWA,Teddy Swims,https://www.youtube.com/channel/UCb-ikMqe9iS8GjG7WgGwCrQ,2026-03-16T06:15:30.040Z,193.0,108.659,108.659
We Belong Together (Live) - Sheer Element (Mariah Carey Cover),https://www.youtube.com/watch?v=a9WTgOX1Xy8,Sheer Element,https://www.youtube.com/channel/UCZOUJF5RwN60tkTIijiDn-g,2026-03-16T06:12:40.493Z,211.0,169.547,169.547
W29CancelMyMealSubscription New Video 16x9 FemaleHook2NoPPM,https://www.youtube.com/watch?v=VqFNzfAzbCI,,,2026-03-16T06:12:34.466Z,54.0,6.027,6.027
Ozuna - Despeinada (Living Room Acoustic),https://www.youtube.com/watch?v=61_G4TtJlog,Ozuna,https://www.youtube.com/channel/UCjIA3wwhi0QjSOXAZwOXbPA,2026-03-16T06:10:34.367Z,193.0,120.099,120.099
Practical Tips for Getting More Out of Claude Code,https://www.youtube.com/watch?v=WcVHhj4j2to,,,2026-03-16T06:08:29.591Z,45.0,124.776,45.0
"The Kid LAROI, Justin Bieber - Stay (Acoustic) (Music Video)",https://www.youtube.com/watch?v=-vOYGMJJVEY,JUSTIN BIEBER FAN MUSIC VIDEOS,https://www.youtube.com/channel/UC9xznIYJiInvXKH-4npM1Rg,2026-03-16T06:05:10.309Z,164.0,199.282,164.0
Chipotle’s Chicken Cooked at Home - By a Former Chipotle Employee,https://www.youtube.com/watch?v=7umUJ0lAVbQ,CookingwithChris,https://www.youtube.com/channel/UCXkmSnDMel4vuj_kdPJNMnw,2026-03-16T06:04:30.147Z,226.0,40.162,40.162
weight loss and better health 01,https://www.youtube.com/watch?v=J6WFqVP2yZw,Nicholas B.,https://www.youtube.com/channel/UC88OcMm7IXJ3DYYQZoO0UvQ,2026-03-16T06:03:50.931Z,3813.0,39.216,39.216
SMSLC 0101 Wanting to Change Self Release,https://www.youtube.com/watch?v=VVkYMsy7aB0,Nicholas B.,https://www.youtube.com/channel/UC88OcMm7IXJ3DYYQZoO0UvQ,2026-03-16T06:03:41.755Z,876.0,9.176,9.176
Effortless Focus with Brain.fm,https://www.youtube.com/watch?v=Jbpkpyw3Kss,,,2026-03-16T06:03:13.867Z,27.0,27.888,27.0
slc 1 letting go of wanting to change yourself,https://www.youtube.com/watch?v=iAmWK_FWF1w,Nicholas B.,https://www.youtube.com/channel/UC88OcMm7IXJ3DYYQZoO0UvQ,2026-03-16T05:58:46.580Z,3833.0,267.287,267.287
SMNG 0101 What Do I Want,https://www.youtube.com/watch?v=gpXgCICTVSw,Nicholas B.,https://www.youtube.com/channel/UC88OcMm7IXJ3DYYQZoO0UvQ,2026-03-16T05:58:36.432Z,1350.0,10.148,10.148
You're not LinkedIn or Indeed: How can you still succeed?,https://www.youtube.com/watch?v=kQoXAAUB9k8,College Recruiter niche job search site,https://www.youtube.com/channel/UC3H4kQ5rvlrU6e7ilJnOThA,2026-03-16T05:56:53.085Z,3624.0,103.347,103.347
The New Way to Make Ai UGC in 2026,https://www.youtube.com/watch?v=ahwbstiCVpQ,Fraser Cottrell,https://www.youtube.com/channel/UC8xkoDqgLjJq_lfi2DBfAQA,2026-03-16T04:35:47.822Z,1125.0,4865.263,1125.0
Bring your ideas to life with Base44,https://www.youtube.com/watch?v=8hdvT-Ecjec,,,2026-03-16T04:35:21.907Z,47.0,25.915,25.915
MY26 CX50 Welcome 1 4 2027 15 16x9,https://www.youtube.com/watch?v=23gMJCspUCE,,,2026-03-15T23:17:07.968Z,16.0,19093.939,16.0
Shortened: Q2 2023 Imagine – Knight MAI 15 9x16,https://www.youtube.com/watch?v=9m0dplpwFj8,,,2026-03-15T23:17:00.438Z,,7.53,7.53
The Height of Human Achievement,https://www.youtube.com/watch?v=DvsgqeP_HuU,,,2026-03-15T23:16:59.543Z,60.0,0.895,0.895
Insomnia Yoga Nidra for Deep Sleep | Guided Sleep Meditation,https://www.youtube.com/watch?v=j9Lh4HcrM9Q,Kristyn Rose | Yoga Nidra & Meditation,https://www.youtube.com/channel/UC-1SPMUX9xj0_fRky-xwb2w,2026-03-15T12:55:25.463Z,5767.0,37294.08,5767.0
"The Battle Cats x Demon Slayer: Kimetsu no Yaiba Collab Promo: ""You're too slow!""",https://www.youtube.com/watch?v=PyRA0ZwnjX0,,,2026-03-15T12:55:09.728Z,16.0,15.735,15.735
Turn any idea into an app with Base44,https://www.youtube.com/watch?v=1wzhsrwSOTY,,,2026-03-15T12:54:09.373Z,55.0,60.355,55.0
Yoga Nidra Journey Through Sleep,https://www.youtube.com/watch?v=1IuZeEYpTg8,Kristyn Rose | Yoga Nidra & Meditation,https://www.youtube.com/channel/UC-1SPMUX9xj0_fRky-xwb2w,2026-03-15T11:51:08.021Z,3781.0,3781.352,3781.0
WGU - Online Degrees,https://www.youtube.com/watch?v=ZsrbtSvWVdU,,,2026-03-15T11:51:00.906Z,16.0,7.115,7.115
2025 ESCALADE IQ | GJKX0746002H,https://www.youtube.com/watch?v=DmkkIMMQhrg,,,2026-03-15T11:50:43.313Z,16.0,17.593,16.0
How Inner Child Work Breaks Generational Pattern of Emotional Neglect—9 Signs | Carl Jung's Wisdom,https://www.youtube.com/watch?v=z9de-G_KuDs,About Wisdom,https://www.youtube.com/channel/UCWQk0Y8UIOD6XNLcLmJgNMA,2026-03-15T06:09:43.021Z,,20460.292,20460.292
Reclaiming Your Self Worth Begins with Healing the Child Within | Carl Jung's Wisdom,https://www.youtube.com/watch?v=bz7PwzTgmTc,About Wisdom,https://www.youtube.com/channel/UCWQk0Y8UIOD6XNLcLmJgNMA,2026-03-15T04:56:53.389Z,,4369.632,4369.632
Mark Strong Killing Spree Scene | REVOLVER (2005) Movie CLIP HD,https://www.youtube.com/watch?v=Rbsx-2U_qqE,JoBlo Movie Clips,https://www.youtube.com/channel/UC6LDwTYRfjQwkakw5R95OyA,2026-03-15T04:56:23.819Z,295.0,29.57,29.57
Car Accident Injury? Here is How to Maximize Your Settlement! GirlHurtHook,https://www.youtube.com/watch?v=b26zoqEHdEI,,,2026-03-15T04:51:42.413Z,282.0,281.406,281.406
Denzel DESTROYS Mafiosis - Opening Fight Scene | The Equalizer 3,https://www.youtube.com/watch?v=-HbRO_TZJis,Action Society,https://www.youtube.com/channel/UCB_MFUt9-0EmGhyx-H74XFw,2026-03-15T04:45:18.301Z,608.0,384.112,384.112
102_CM04TK_26_07_motion_remake_creomix_11KN87_office_15_qa_01_9x16.mp4,https://www.youtube.com/watch?v=bo_Ka8OEe3w,,,2026-03-15T04:45:11.426Z,35.0,6.875,6.875
Do you remember the intimidating Asian villain from The Fast and the Furious? Rick Yune.,https://www.youtube.com/watch?v=A6ZPVJizJmY,Asael YT,https://www.youtube.com/channel/UCYpxpOoaKS27eTSkSdJC4Mw,2026-03-15T04:44:02.914Z,67.0,68.512,67.0
South Korea Conservative Dating Culture,https://www.youtube.com/watch?v=hLGDwa991uE,K Explorer,https://www.youtube.com/channel/UCZkjqFCvTZgOv6paMBdZRyQ,2026-03-15T04:43:38.356Z,57.0,24.558,24.558
The TRUTH Behind Han’s Snacks,https://www.youtube.com/watch?v=NW0TuBnj5Qw,WTFvck,https://www.youtube.com/channel/UCkw6YcoDS8qPx3HqOMP79YQ,2026-03-15T04:39:54.649Z,49.0,223.707,49.0
Denzel BUSTS A Cartel Like A Boss - The Equalizer,https://www.youtube.com/watch?v=pep3drAsUcs,Clip,https://www.youtube.com/channel/UCVZGsPOf2WZOp6ZysPOgCWA,2026-03-15T04:39:23.603Z,555.0,31.046,31.046
Rovo_RoundTable_Cutdown_FINAL_260224_H264.mp4,https://www.youtube.com/watch?v=2gsJ9tBby9g,,,2026-03-15T04:39:17.724Z,94.0,5.879,5.879
She Was Speechless 😭💖 #EliteNBAMoments #NBA #NBAShorts,https://www.youtube.com/watch?v=DO8JZy_vElo,EliteNBA Moments,https://www.youtube.com/channel/UCuaB2iqT26SuL-5ADF0gQOg,2026-03-15T04:38:48.372Z,,29.352,29.352
30 Minute Yoga Nidra Body Scan | Deep Relaxation,https://www.youtube.com/watch?v=je_V6Sp7G1E,Kristyn Rose | Yoga Nidra & Meditation,https://www.youtube.com/channel/UC-1SPMUX9xj0_fRky-xwb2w,2026-03-15T04:36:19.201Z,2167.0,149.171,149.171
put a finger down,https://www.youtube.com/watch?v=I-4tL5fBxl8,,,2026-03-15T04:36:05.909Z,96.0,13.292,13.292
The NBA Player That Thinks He's A Star,https://www.youtube.com/watch?v=LfJxh8_SxpM,Daniel Li,https://www.youtube.com/channel/UCpH_yPffJwMKWvS_Ncq862w,2026-03-15T04:25:06.826Z,577.0,659.083,577.0
cid=ba008323a79775de8cad45e60fb18d3b,https://www.youtube.com/watch?v=CZhecMYQ8LU,,,2026-03-15T04:25:00.708Z,11.0,6.118,6.118
260127_RHC_YESSI-Batch2-Crypto_Motion_6sec_16x9_Va1_5154695,https://www.youtube.com/watch?v=qIzeiC1Or-k,,,2026-03-15T04:24:54.471Z,7.0,6.237,6.237
You Got No Idea What Death Is | The Equalizer (Denzel Washington),https://www.youtube.com/watch?v=7PP7FDrDJKA,Crime City,https://www.youtube.com/channel/UC-EAAZq8FySRsFKcc7wMXIA,2026-03-15T03:57:01.995Z,328.0,1672.476,328.0
lc,https://www.youtube.com/watch?v=g6pMLgf7hj8,,,2026-03-15T03:56:55.546Z,22.0,6.449,6.449
The REAL Mark Cuban Nobody Talks About.,https://www.youtube.com/watch?v=lk1fb_3ScMQ,VP Motion,https://www.youtube.com/channel/UCWo-yoYBKbWx71aTRNEakJw,2026-03-15T03:56:46.935Z,50.0,8.611,8.611
No One Realized What Sophie Cunningham Said to Caitlin Clark in That Moment,https://www.youtube.com/watch?v=8rtLHDoARQk,Sports girl_ssJ,https://www.youtube.com/channel/UCLAK9TGNy9K2GMrgE_k4F6w,2026-03-15T03:56:40.627Z,75.0,6.308,6.308
Kobe respected Klay Thompson for this #nba #klaythompson #kobebryant #podcast,https://www.youtube.com/watch?v=YSWRdMU-xKk,PodcastNB,https://www.youtube.com/channel/UC74NtY5Ahb4yGgkXWwuWACA,2026-03-15T00:43:34.041Z,56.0,11586.586,56.0
We are so back... here's the $100m plan.,https://www.youtube.com/watch?v=fXMJvTmCqaA,Ryan Clogg,https://www.youtube.com/channel/UCf4DpF4KeJTXV3jwxm_EUqw,2026-03-14T22:35:26.855Z,1671.0,7687.186,1671.0
Business owners if every hire ends with you redoing their work 01 02 25 ACQ Scaling Roadmap Mash Up,https://www.youtube.com/watch?v=14LUkH31lsM,,,2026-03-14T22:34:57.568Z,52.0,29.287,29.287
Your Pain Has A Purpose If You Find It,https://www.youtube.com/watch?v=JsNOqZ8dksU,Tony Robbins,https://www.youtube.com/channel/UCJLMboBYME_CLEfwsduI0wQ,2026-03-14T11:16:19.456Z,63.0,40718.112,63.0
Upwork | Find and Hire Top AI Experts for Your Next Business Project,https://www.youtube.com/watch?v=JtSVi3QdQV0,,,2026-03-14T10:52:04.907Z,16.0,1454.549,16.0
Mortal Kombat 1 - All Fatalities & Animalities (Season 11 Update - 4K 60FPS),https://www.youtube.com/watch?v=yNzuI5L1HFU,CJR Gaming,https://www.youtube.com/channel/UCdouF0GV3QyWavRSStlkbpg,2026-03-14T10:48:42.837Z,2912.0,202.07,202.07
Jeremy Renner’s Cold-Blooded Revenge (Full Scene) | Wind River,https://www.youtube.com/watch?v=J2Kegtj6Jnc,Clip Kings,https://www.youtube.com/channel/UCdTSgFVfKZAQivSEX6Z52vA,2026-03-14T10:48:34.921Z,547.0,7.916,7.916
Planning to move? Trust PODS with your next move | PODS,https://www.youtube.com/watch?v=wO18k3If5rM,,,2026-03-14T10:48:28.436Z,16.0,6.485,6.485
Video Ad,https://www.youtube.com/watch?v=Jdoizby7MBI,,,2026-03-14T10:48:13.084Z,16.0,15.352,15.352
Sicarios Killed His Family Unaware He's An Elite Navy SEAL Commander,https://www.youtube.com/watch?v=SYXQc9vkvxE,Movies in Short,https://www.youtube.com/channel/UC_w3yPVKbPlbNMr8nwVvF3Q,2026-03-14T09:48:04.510Z,3231.0,3608.574,3231.0
"You do not need to fail PROPFIRMS AGAIN, (Just let us do all of the hard work and only pay after) 3",https://www.youtube.com/watch?v=AapJnQaSU50,,,2026-03-14T09:47:58.042Z,,6.468,6.468
🔴 HighLevel's Ask AI (and some more updates),https://www.youtube.com/watch?v=cLjbK7XgJxA,Máté Hunyor,https://www.youtube.com/channel/UCIvBTzxY4GJ7ANajH9x8J3g,2026-03-14T09:47:33.598Z,2500.0,24.444,24.444
COMET Browser: What can an AI Browser ACTUALLY Do?,https://www.youtube.com/watch?v=7ZsZ0DAbW-E,Learn With Shopify,https://www.youtube.com/channel/UC7geKfz2-IH0rsgRBtHTm0g,2026-03-14T09:47:31.894Z,908.0,1.704,1.704
7 MIND BLOWING Use Cases For Comet Browser 🤯 (How To Use Comet Browser For Beginners),https://www.youtube.com/watch?v=dSSxWElsrMc,Rob The AI Guy,https://www.youtube.com/channel/UC0FBv8ckxw1hrZxbUm3G7hA,2026-03-14T09:44:51.385Z,880.0,160.509,160.509
WWT-2508_horiz_30s_Mark_Wall.mp4,https://www.youtube.com/watch?v=E1XpTgSJ02s,,,2026-03-14T09:44:45.113Z,30.0,6.272,6.272
183968_1920x1080_6secs V2,https://www.youtube.com/watch?v=ITpzyCTs4Ak,,,2026-03-14T09:44:38.813Z,7.0,6.3,6.3
Tony Robbins in the 90s,https://www.youtube.com/watch?v=6s-6TMHorRQ,Tony Robbins,https://www.youtube.com/channel/UCJLMboBYME_CLEfwsduI0wQ,2026-03-14T08:41:43.733Z,26.0,3775.08,26.0
500+ IQ Hacker Turns Into an Assassin After His Wife is Killed By Terrorists,https://www.youtube.com/watch?v=6qMZpvWLgco,MrRecapFromYouTube,https://www.youtube.com/channel/UC51E1-oUjUATOtQ_NeuZScw,2026-03-14T08:40:51.175Z,1797.0,52.558,52.558
Upwork | Top AI Experts on Tap. Find the Perfect Pro for Your Project,https://www.youtube.com/watch?v=MEchYrsRXxI,,,2026-03-14T08:38:30.300Z,24.0,140.875,24.0
iPhone 11.mp4,https://www.youtube.com/watch?v=vTW24D8tejs,,,2026-03-14T08:32:54.528Z,24.0,335.772,24.0
THE EQUALIZER Movies - Best Action & Fight Scenes (Denzel Washington),https://www.youtube.com/watch?v=nwBjQMyYSPs,KinoCheck Action,https://www.youtube.com/channel/UCuW60G8Tx0CaWfuhQTNcudw,2026-03-14T08:30:13.628Z,1788.0,160.9,160.9
Sabrina Carpenter Stopped the Concert Because of This Signboard,https://www.youtube.com/watch?v=LIpMT3bF_Lg,sabrinafanpage,https://www.youtube.com/channel/UCrwFVXMq5nfBb3ANEoI7VKQ,2026-03-14T08:29:50.456Z,,23.172,23.172
Caitlin Clark GOES CRAZY in USA Debut | Nears RECORD in assists! | #FIBAWWC,https://www.youtube.com/watch?v=S8PZiB5AE_k,FIBA Basketball,https://www.youtube.com/channel/UCtInrnU3QbWqFGsdKT1GZtg,2026-03-14T08:28:25.916Z,336.0,84.54,84.54
"You do not need to fail PROPFIRMS AGAIN, (Just let us do all of the hard work and only pay after) 2",https://www.youtube.com/watch?v=hzcphU0BNao,,,2026-03-14T08:28:19.802Z,,6.114,6.114
Text to Speech by ElevenLabs,https://www.youtube.com/watch?v=29y5nVPgNIU,,,2026-03-14T08:28:14.535Z,30.0,5.267,5.267
PLATANO POWER! 💪 Team Dominican Republic slugs their way to the World Baseball Classic semifinals!,https://www.youtube.com/watch?v=lxeAatBPYSk,MLB,https://www.youtube.com/channel/UCoLrcjPV5PbUrUyXq5mjc_A,2026-03-14T08:07:21.292Z,181.0,1253.243,181.0
ESPN is Now the Home of MLB.TV,https://www.youtube.com/watch?v=T7V9KIlXL0E,,,2026-03-14T08:07:15.346Z,16.0,5.946,5.946
Unofficial New Year for Tool People,https://www.youtube.com/watch?v=Dj3PnIgww8M,,,2026-03-14T08:07:09.111Z,7.0,6.235,6.235
Republic of Korea vs. Dominican Republic Highlights ⚾️ World Baseball Classic on FOX,https://www.youtube.com/watch?v=blqXjNiXB_g,FOX Sports,https://www.youtube.com/channel/UCwNqHDsnBCKT-olwJwIFyfg,2026-03-14T08:05:59.184Z,1462.0,69.927,69.927
The Dominican Republic: Where Baseball Is Everything,https://www.youtube.com/watch?v=TZ1FIxht_Cs,MLB,https://www.youtube.com/channel/UCoLrcjPV5PbUrUyXq5mjc_A,2026-03-14T08:05:56.340Z,357.0,2.844,2.844
Upwork | Free Job Posts & AI Hiring Tools. Find Top Freelancers Fast.,https://www.youtube.com/watch?v=94yPbXnKFo8,,,2026-03-14T08:05:50.174Z,16.0,6.166,6.166
United States vs. Canada Highlights ⚾ World Baseball Classic on FOX,https://www.youtube.com/watch?v=hwzF1pqdfRA,FOX Sports,https://www.youtube.com/channel/UCwNqHDsnBCKT-olwJwIFyfg,2026-03-14T08:05:17.940Z,1342.0,32.234,32.234
"TIMBERWOLVES at WARRIORS | FULL GAME HIGHLIGHTS | March 13, 2026",https://www.youtube.com/watch?v=0H9cYDSoj6Y,NBA,https://www.youtube.com/channel/UCWJ2lWNubArHWmf3FIHbfcQ,2026-03-14T06:45:02.013Z,1040.0,4815.927,1040.0
2025 ESCALADE IQ | GJKX0746002H,https://www.youtube.com/watch?v=DmkkIMMQhrg,,,2026-03-14T06:44:56.673Z,16.0,5.34,5.34
cid=ba008323a79775de8cad45e60fb18d3b,https://www.youtube.com/watch?v=CZhecMYQ8LU,,,2026-03-14T01:46:46.399Z,11.0,17890.274,11.0
Disclosure Day | Official Trailer,https://www.youtube.com/watch?v=SCYT8vb2siQ,,,2026-03-14T01:46:10.305Z,158.0,36.094,36.094
How to Create UNLIMITED Image Ads with AI (Nano Banana 2),https://www.youtube.com/watch?v=ibzfKRRSHhU,Alex Cooper,https://www.youtube.com/channel/UC_M813lRmlnrqHDs5COWRGA,2026-03-14T01:40:38.990Z,950.0,331.315,331.315
Insomnia Yoga Nidra for Deep Sleep | Guided Sleep Meditation,https://www.youtube.com/watch?v=j9Lh4HcrM9Q,Kristyn Rose | Yoga Nidra & Meditation,https://www.youtube.com/channel/UC-1SPMUX9xj0_fRky-xwb2w,2026-03-13T13:47:21.530Z,5767.0,42797.46,5767.0
Restaurant Owners: Get More Online Sales,https://www.youtube.com/watch?v=VYUqgRQGk-w,,,2026-03-13T13:46:29.988Z,31.0,51.542,31.0
Yoga Nidra Journey Through Sleep,https://www.youtube.com/watch?v=1IuZeEYpTg8,Kristyn Rose | Yoga Nidra & Meditation,https://www.youtube.com/channel/UC-1SPMUX9xj0_fRky-xwb2w,2026-03-13T12:43:30.052Z,3781.0,3779.936,3779.936
After an accident find out how much compensation you're owed - EchV3C CAWLF R14 7 Sc29,https://www.youtube.com/watch?v=ykNhpME_VeY,,,2026-03-13T12:43:20.079Z,108.0,9.973,9.973
Yoga Nidra For Sleep // Insomnia Meditation,https://www.youtube.com/watch?v=beWNSnLHCHo,Ally Boothroyd | Sarovara Yoga,https://www.youtube.com/channel/UCE92Hzq1rGv3dGJcx6o0b3Q,2026-03-13T12:41:22.987Z,5713.0,117.092,117.092
"The Courts Released his Daughter's Killer, 10 Years Later, He Takes Revenge in His Own Way.",https://www.youtube.com/watch?v=M9_LYb96wJE,Nova Recaps,https://www.youtube.com/channel/UC9yDyIhlqw8fMIG0T4IyqSQ,2026-03-13T12:20:27.300Z,1210.0,1255.687,1210.0
Brewed Here | Michelob ULTRA | ENG,https://www.youtube.com/watch?v=jiyNOYvDLzU,,,2026-03-13T12:20:11.379Z,16.0,15.921,15.921
"The Equalizer 3 (2023) | Robert Confronts Vincent | Denzel Washington, Antoine Fuqua",https://www.youtube.com/watch?v=UoiYE9CGvY4,The Film Scene,https://www.youtube.com/channel/UCtjz8kIKDJ0_pCwclti3JKQ,2026-03-13T12:17:08.633Z,430.0,182.746,182.746
MEB 15 horizontal,https://www.youtube.com/watch?v=NwP2KX_AJZ4,,,2026-03-13T12:17:01.887Z,15.0,6.746,6.746
HULU PTFT6040000H REBOUND RECOVER TV 06 PROMO March Black Card ENG 2026 1 24 FMF Exp  3 13,https://www.youtube.com/watch?v=py9N70URsVQ,,,2026-03-13T12:16:55.538Z,7.0,6.349,6.349
"""Do I look like a guy who kills people?"" | The Equalizer 3 | CLIP",https://www.youtube.com/watch?v=0ir9eoRcjh0,Boxoffice ACTION,https://www.youtube.com/channel/UCBwMHi6yHsI6TliuaviOMjQ,2026-03-13T12:12:24.857Z,419.0,270.681,270.681
Upwork | How @alexandralourdes Scaled Two Restaurants With Freelancers,https://www.youtube.com/watch?v=BV-2hSehwDQ,,,2026-03-13T12:12:17.514Z,55.0,7.343,7.343
Shortened: Q2 2023 Imagine – Knight MAI 15 16x9,https://www.youtube.com/watch?v=ayZu6fJl8u8,,,2026-03-13T12:12:09.811Z,8.0,7.703,7.703
Knox Turns the Interrogation Into a Power Play (Full Scene) | Knox Goes Away,https://www.youtube.com/watch?v=HyIjm5aP2X0,Clip Kings,https://www.youtube.com/channel/UCdTSgFVfKZAQivSEX6Z52vA,2026-03-13T12:05:46.471Z,308.0,383.34,308.0
Snack Good,https://www.youtube.com/watch?v=Y55Z8-OPMc8,,,2026-03-13T12:05:34.412Z,7.0,12.059,7.0
VLHW YouTube Ahhh 16x9 Termite Wall 06 EN MP4,https://www.youtube.com/watch?v=coVhA8xaQ10,,,2026-03-13T12:05:28.169Z,7.0,6.243,6.243
Law Abiding Citizen | Capturing A Killer | ClipZone: High Octane Hits,https://www.youtube.com/watch?v=6U6u-jlvZ24,ClipZone: High Octane Hits,https://www.youtube.com/channel/UCwXgxPwky2cyU7iNXeV75LA,2026-03-13T11:58:18.119Z,431.0,430.05,430.05
Benicio Del Toro Executes the Cartel Family (Full Scene) | Sicario,https://www.youtube.com/watch?v=SL46ygVeGIM,Clip Empire,https://www.youtube.com/channel/UCtMEpYpBm3YVo5ijQzUZdLg,2026-03-13T11:48:00.573Z,607.0,617.546,607.0
T2_Chrome_US_iOS_Speed_H_16x9_10s_C_Y_UI_N-Pr_W_Ph_B_ST-NIL_MO_en_list,https://www.youtube.com/watch?v=QkhvK_qdOIY,,,2026-03-13T11:47:54.252Z,11.0,6.321,6.321
Genesis Signature Event,https://www.youtube.com/watch?v=sUVnZ-raH_s,,,2026-03-13T11:47:39.001Z,16.0,15.251,15.251
Old Spice-Brand-ENG-PCA SH V&S BW -APDO/PCC-6-Bumper-16x9-,https://www.youtube.com/watch?v=LmcVzjwzfyw,,,2026-03-13T11:44:25.225Z,7.0,193.776,7.0
You're already craving it. Don't fight it...cause it's just $9.99. 😮‍💨❤️‍🔥🍕,https://www.youtube.com/watch?v=6KQjuhZL4ss,,,2026-03-13T11:44:19.054Z,7.0,6.171,6.171
Robert McCall Finds Something He Was Not Looking For | THE EQUALIZER,https://www.youtube.com/watch?v=66uctga-V7s,FilmIsNow Epic Scenes,https://www.youtube.com/channel/UCqMDM353bZ_i3TkLYgDMi3A,2026-03-13T11:40:19.039Z,524.0,240.015,240.015
30 Minutes of Robert McCall Beating up his Enemies | THE EQUALIZER 1-2-3,https://www.youtube.com/watch?v=OEBGy4OFrAA,FilmIsNow Epic Scenes,https://www.youtube.com/channel/UCqMDM353bZ_i3TkLYgDMi3A,2026-03-13T11:40:01.507Z,1731.0,17.532,17.532
Shortened: B0F3Y3BKYW Trailer na EN  YouTubelink 16x9 v1 TSAC US 15s,https://www.youtube.com/watch?v=WSUwmpNTNes,,,2026-03-13T11:39:55.869Z,8.0,5.638,5.638
What happens when the CIA breaks your marriage?,https://www.youtube.com/watch?v=8tpvdlsWfNk,Carlos Watson Conversations,https://www.youtube.com/channel/UCyF0994XbriKL_Vss0fTUMw,2026-03-13T11:39:31.030Z,149.0,24.839,24.839
cid=9470765865428400859e1279388932bf,https://www.youtube.com/watch?v=UaFjiZImaMY,,,2026-03-13T11:33:02.998Z,22.0,388.032,22.0
TTE_B_F_W_a20_BAU_NP_20s,https://www.youtube.com/watch?v=EXfxdpAmFSQ,,,2026-03-13T11:26:56.809Z,20.0,366.189,20.0
The Madison Streaming Mar. 14,https://www.youtube.com/watch?v=xfW5fOjKrUk,,,2026-03-13T11:26:41.565Z,16.0,15.244,15.244
“Don't Touch The Girl Again” 💀 | The Equalizer's Best Instant Karma Scenes,https://www.youtube.com/watch?v=GDW2U43rHmQ,Clips & Chill,https://www.youtube.com/channel/UC9No_NcwXn_FOVKTJS16Img,2026-03-13T11:21:16.781Z,1324.0,324.784,324.784
OAI Task2 USA Pet 16x9 18s,https://www.youtube.com/watch?v=mB_jsYOyH8Y,,,2026-03-13T11:21:09.728Z,19.0,7.053,7.053
F26 US Patron Cristalino Local Masterbrand OLV 16x9 15s P000896 2,https://www.youtube.com/watch?v=VCZHn3bZj7c,,,2026-03-13T11:20:54.468Z,16.0,15.26,15.26
"""I'm Going to Kill Each and Every One of You"" | THE EQUALIZER 2",https://www.youtube.com/watch?v=TXQJQrK9AGM,FilmIsNow Epic Scenes,https://www.youtube.com/channel/UCqMDM353bZ_i3TkLYgDMi3A,2026-03-13T11:15:43.125Z,580.0,311.343,311.343
Balrog vs Rashid (Hardest AI) - Street Fighter V,https://www.youtube.com/watch?v=llraeghwgUk,EFISH TV,https://www.youtube.com/channel/UCKs-j55op6BrVzxKheZC8uQ,2026-03-13T11:14:11.216Z,146.0,91.909,91.909
Marvel MaXimum Collection - Official Release Date Trailer,https://www.youtube.com/watch?v=9sAFq3P71yk,IGN,https://www.youtube.com/channel/UCKy1dAqELo0zrOtPkf0eTMw,2026-03-13T11:13:26.624Z,110.0,44.592,44.592
Golden Axe: The Revenge of Death Adder - Goah (Arcade / 1992) 4K 60FPS,https://www.youtube.com/watch?v=0IkShYmKnSk,Retro Fighters,https://www.youtube.com/channel/UC56bI5RRrXfGxjeWgcb4Bsg,2026-03-13T11:11:04.308Z,1675.0,142.316,142.316
Shadow Dancer (Arcade / 1989) 4K 60FPS,https://www.youtube.com/watch?v=wLpiFrZGR90,Retro Fighters,https://www.youtube.com/channel/UC56bI5RRrXfGxjeWgcb4Bsg,2026-03-13T11:10:52.628Z,850.0,11.68,11.68
Fabric by Gerber Life - Term Life Insurance,https://www.youtube.com/watch?v=M2X1TQI-_O8,,,2026-03-13T11:10:46.381Z,40.0,6.247,6.247
