title,link,channel,channel_link,date,video_length,time_diff,watch_time
it's autumn 1950s paris night and you're listening to vintage jazz music on a room| fireplace sounds,https://www.youtube.com/watch?v=hrOy9Dqftu4,Radio Vintage,https://www.youtube.com/channel/UCHVBHOfLKxvxDdbbGX1veKw,2026-02-23T01:10:47.942Z,19356.0,24.454,24.454
ambient dark fantasy for those restless nights.,https://www.youtube.com/watch?v=n-fPnjC1--g,Odd Behavior,https://www.youtube.com/channel/UCkS0O3b3XIOT6UTqQ3yEwPA,2026-02-22T23:18:19.414Z,3600.0,6748.528,3600.0
You Are Tired...Rest here while the Giant Wolf Protects Us [Medieval Ambient Music],https://www.youtube.com/watch?v=mYI0lzXA0v8,Medieval Dream,https://www.youtube.com/channel/UC2w-ht5CgxR5GKZ-EyioqKg,2026-02-22T22:12:55.842Z,12070.0,3923.572,3923.572
The Diner Between Worlds — Lynchian Dark Ambient Mix (3H 42M),https://www.youtube.com/watch?v=cR4Bpz9m3vk,Ambience Atlas,https://www.youtube.com/channel/UCb6qu3w4cqT8urd1xAisaeA,2026-02-22T21:25:30.560Z,13390.0,2845.282,2845.282
FIXING THE MOST RANCID ADAPTATION YET // book vs movie: Wuthering Heights,https://www.youtube.com/watch?v=QPIaQChOyWM,LavenderTowne,https://www.youtube.com/channel/UCD4XIm3ZFhT72WjqhIXMN9w,2026-02-22T21:25:10.049Z,1417.0,20.511,20.511
Shelter From The Blizzard With Friends By The Fire | RDR2 ASMR,https://www.youtube.com/watch?v=IDoMSNUM8yY,Video Game Weather ASMR,https://www.youtube.com/channel/UC1VPQaw3FOOQWTYssU5xQOg,2026-02-22T21:23:00.326Z,28848.0,129.723,129.723
Resident Evil 8 | Castle Dimitrescu Ambience | Main Hallway | RE VIllage | Ornate House | 8 Hrs,https://www.youtube.com/watch?v=k4koYLIuqKQ,The Ambience Bird,https://www.youtube.com/channel/UCpQXUDXvmIORMB1zaVVSQow,2026-02-22T21:19:56.512Z,28801.0,183.814,183.814
Baldur's Gate 3 - Extended Soundtrack [OST / Music],https://www.youtube.com/watch?v=3djZ6rgdHhE,Pharysz,https://www.youtube.com/channel/UCkwznwoIIR--IuECVDEdCbg,2026-02-22T21:13:07.206Z,10403.0,409.306,409.306
Rat King | Creep Cast,https://www.youtube.com/watch?v=xPtS5f4IeVc,CreepCast,https://www.youtube.com/channel/UC8Gwis8sr3O-IVA7BGDxh9g,2026-02-22T21:06:21.477Z,7940.0,405.729,405.729
Ghostface vs Evil Ryu #ghostface #ryu #mugen #shorts,https://www.youtube.com/watch?v=fKoc0DHQEas,Mugen Arc.,https://www.youtube.com/channel/UCYZKbJDue2cZ7rMWquaQDZw,2026-02-22T21:06:03.730Z,26.0,17.747,17.747
"AN Mugen Request #1608: Bret Hart, Shawn Michaels, Lex Luger VS Ghostface, Michaels Myers, Chucky",https://www.youtube.com/watch?v=GHt2NVvyCfg,AlexNico,https://www.youtube.com/channel/UCVvdFsxK1_l2LgPNTlnbYsA,2026-02-22T21:05:22.614Z,95.0,41.116,41.116
Family Guy Party 3v3 Patch MUGEN 1.0 Battle!!!,https://www.youtube.com/watch?v=sIqyhKcyBbM,andersonkenya1,https://www.youtube.com/channel/UCMO6jRgbJi7UzMsn3K107OQ,2026-02-22T21:03:44.812Z,551.0,97.802,97.802
Family Guy: Street Fighter 'Peter vs Mr. Washee Washee',https://www.youtube.com/watch?v=doihYFkeWsQ,RajmanHDGaming,https://www.youtube.com/channel/UCz5x0aFuS4AneIAQvDp1Kmw,2026-02-22T21:03:19.084Z,30.0,25.728,25.728
Mortal Kombat Defenders Of The Earth Plus 2026 - JAX Gameplay Playthrough,https://www.youtube.com/watch?v=oOkfqHY3BgY,NTC Gaming,https://www.youtube.com/channel/UCV4jlc6oYdLGUME8VQ005EQ,2026-02-22T21:00:51.888Z,1492.0,147.196,147.196
1940's Retro Jazz - Vintage Jazz Vibes,https://www.youtube.com/watch?v=VtSpR6udbgw,Jazz Cloudy,https://www.youtube.com/channel/UC3JvdeIPtUiXTeVyH2XHIOw,2026-02-22T20:57:41.527Z,3952.0,190.361,190.361
Hollow Knight OST - Calm Fungal Wastes (Extended),https://www.youtube.com/watch?v=9eKxuwPCjtE,GrofNerd,https://www.youtube.com/channel/UCOkr7MUhQzzQ80kwdq_LOHA,2026-02-22T20:54:39.947Z,752.0,181.58,181.58
"Elden Ring • Leyndell, Royal Capital (+Ashen Capital) + Ambience 🎵",https://www.youtube.com/watch?v=DH06Uu7a24I,Ramsiene,https://www.youtube.com/channel/UCvagISAyS7pFOQRUz03yieA,2026-02-22T20:23:31.434Z,3755.0,1868.513,1868.513
Rainy Night Train Journey 🚂 Dimly Lit Sleeper Train Ambience for Sleep / Relaxing Train & Rain Sound,https://www.youtube.com/watch?v=mpC2TlZCdsY,Relax with Nemo's Dreamscapes,https://www.youtube.com/channel/UC84ZBFAOplZfvi1Ht00lhjw,2026-02-22T20:22:51.966Z,43173.0,39.468,39.468
Resident Evil & Chill,https://www.youtube.com/watch?v=NRtmsRZgTRk,mkfan786,https://www.youtube.com/channel/UCi2o6WFGn_8vwLvbMopE7Dg,2026-02-22T20:12:37.803Z,6447.0,614.163,614.163
Cozy Jazz on a Rainy Night at the Sleepy Owl Inn ~ [no mid-roll ads],https://www.youtube.com/watch?v=X5Ve8zFOkRU,Calmed By Nature,https://www.youtube.com/channel/UCJuMbdKSMThk2RpALASyXVQ,2026-02-22T20:11:42.511Z,28980.0,55.292,55.292
Hollow Knight Silksong OST Relaxing Music Mix for Studying,https://www.youtube.com/watch?v=a6nGFtXSMrU,AnoKira Senpai,https://www.youtube.com/channel/UC-URGZqEJShChMu-ih6ZWRg,2026-02-22T20:11:25.079Z,3663.0,17.432,17.432
Hollow Knight - Greenpath Waterfall Ambience,https://www.youtube.com/watch?v=Cvi8WRl_KR4,Intheclouds Studio,https://www.youtube.com/channel/UCuIsXEUz9vMPxhidSaCGt8g,2026-02-22T20:10:47.278Z,28801.0,37.801,37.801
ELDEN RING SHADOW OF THE ERDTREE DLC Gameplay Walkthrough FULL GAME [4K 60FPS] - No Commentary,https://www.youtube.com/watch?v=H3koeipzgz8,MKIceAndFire,https://www.youtube.com/channel/UC1bwliGvJogr7cWK0nT2Eag,2026-02-22T17:23:43.393Z,32644.0,10023.885,10023.885
~🦇Relaxing and Atmospheric Castlevania Music Compilation🦇~,https://www.youtube.com/watch?v=9qN0BaeK4y0,faziglota (faziglota),https://www.youtube.com/channel/UCEJNJx2ePvfKuVs2-v195FQ,2026-02-22T11:23:36.657Z,5287.0,21606.736,5287.0
Angelo Badalamenti   Half Heart Solo,https://www.youtube.com/watch?v=h2P1eeCOzUs,Dupont Jacky,https://www.youtube.com/channel/UCebBUcsi4mw_L2nglGAG3MQ,2026-02-22T04:54:03.608Z,330.0,23373.049,330.0
Stressful Talks | Tense Negotiating Music | DND/RPG | Extended,https://www.youtube.com/watch?v=uqkULUOurC4,MiguelAbuel,https://www.youtube.com/channel/UCoPgrpZPV-1nUWvSK2uei2w,2026-02-22T04:16:18.262Z,1914.0,2265.346,1914.0
Hollow Knight - Fungal Wastes OST (1 hour),https://www.youtube.com/watch?v=Z0XSWj5wkUI,Brócolis Gostosinho 🥦,https://www.youtube.com/channel/UCF0_K8-rN_HvtcWSRcuM6mw,2026-02-22T03:45:56.543Z,3601.0,1821.719,1821.719
Unveiling Secrets | D&D/TTRPG Mystery Music | 1 Hour,https://www.youtube.com/watch?v=l-vpJVMWUvk,Francis Bonin Music,https://www.youtube.com/channel/UCtPuRdRH_W26ZxmDSELUJFw,2026-02-22T03:37:20.501Z,3955.0,516.042,516.042
Hollow Knight Ambience 10h - Greenpath (Bass + waterfall + atmos loop),https://www.youtube.com/watch?v=P-sP9PbZTX0,n o o k,https://www.youtube.com/channel/UCFgToqyvQAAx4zfsW_8Ugbw,2026-02-22T03:33:52.622Z,36133.0,207.879,207.879
AS FREE AS THE OCEAN [Summer Night Playlist],https://www.youtube.com/watch?v=MwDTYsS77A8,Sol,https://www.youtube.com/channel/UC1sR9WFiMqa_TmWSdnfQMsg,2026-02-22T03:33:07.767Z,1277.0,44.855,44.855
Ambient & Relaxing Resident Evil Music (w⧸ Rain & Storm Ambience) [Reupload],https://www.youtube.com/watch?v=h8JtF4VfUQY,Cry Café,https://www.youtube.com/channel/UC42B135uP-08-mCCFZAA5Qw,2026-02-22T03:32:58.910Z,5290.0,8.857,8.857
Kingdom Hearts Dearly Beloved Epic Remix ,https://www.youtube.com/watch?v=PhUP1yHCeZ4,Xeno TV,https://www.youtube.com/channel/UCPKGsPmkFOzCtSYqQHpL3fA,2026-02-22T03:13:34.442Z,142.0,1164.468,142.0
Hollow Knight OST - Calm Fungal Wastes (Extended),https://www.youtube.com/watch?v=9eKxuwPCjtE,GrofNerd,https://www.youtube.com/channel/UCOkr7MUhQzzQ80kwdq_LOHA,2026-02-22T03:00:35.199Z,752.0,779.243,752.0
Moss Grotto Extended - Silksong OST,https://www.youtube.com/watch?v=MELUrl5d_Y4,Bloonjitsu7,https://www.youtube.com/channel/UCohw3sOuRYVmC4wFPfS7gpg,2026-02-22T02:51:29.616Z,1919.0,545.583,545.583
Classic Oldies 1940s Style Tunes Playing in Another Room when Staying at Grandma's House | #38,https://www.youtube.com/watch?v=JEzgcqQ-n8A,Retro Sleep,https://www.youtube.com/channel/UC7DIT_kNyyIGr59ikfN2I6w,2026-02-22T02:35:10.394Z,7201.0,979.222,979.222
8 hour St Trina Sleep Aid to Imbibe To | Elden Ring | No AI,https://www.youtube.com/watch?v=KflFD7gJ_ck,TheophanyRemix,https://www.youtube.com/channel/UCi3-9JwIykiwis4rrBKrDwg,2026-02-22T02:34:44.297Z,29629.0,26.097,26.097
"FROST WIZARD: Tower of Ice | 10HR (Dungeon Synth, Ambient Dark Fantasy)",https://www.youtube.com/watch?v=6YyjEGAoRs4,Armchair Ambience,https://www.youtube.com/channel/UCXPFzrgmPFxW4Qdz7FWXZpg,2026-02-22T02:34:24.474Z,36036.0,19.823,19.823
Paranormal Investigations Office Ambience | 10HR |90s FBI X-Files Atmosphere 👽📁,https://www.youtube.com/watch?v=MgoAhtAwMrg,Armchair Ambience,https://www.youtube.com/channel/UCXPFzrgmPFxW4Qdz7FWXZpg,2026-02-22T02:33:29.938Z,36000.0,54.536,54.536
V A M P I R E | Los Angeles Skyline (90s Vampire Ambience),https://www.youtube.com/watch?v=26VzW3y9G_Y,Armchair Ambience,https://www.youtube.com/channel/UCXPFzrgmPFxW4Qdz7FWXZpg,2026-02-22T02:33:16.675Z,3600.0,13.263,13.263
D E R E L I C T - D R I F T | Spaceship Console Ambience,https://www.youtube.com/watch?v=VObyQwFklg0,Armchair Ambience,https://www.youtube.com/channel/UCXPFzrgmPFxW4Qdz7FWXZpg,2026-02-22T02:33:10.733Z,3600.0,5.942,5.942
H O R R O R - H O S P I T A L | Abandoned Hospital Ambience,https://www.youtube.com/watch?v=-X6DH0l6ZK8,Armchair Ambience,https://www.youtube.com/channel/UCXPFzrgmPFxW4Qdz7FWXZpg,2026-02-22T02:33:02.921Z,3600.0,7.812,7.812
N E U R O M A N C E R | Sense Net (Ambient Cyberpunk + Cyberpunk City Ambience),https://www.youtube.com/watch?v=h7xPsbRz3f0,Armchair Ambience,https://www.youtube.com/channel/UCXPFzrgmPFxW4Qdz7FWXZpg,2026-02-22T02:32:51.644Z,3600.0,11.277,11.277
C Y B E R C I T Y | Rain Ambience (Rainy City + Ambient Spacewave),https://www.youtube.com/watch?v=bWyjIi3G2Vs,Armchair Ambience,https://www.youtube.com/channel/UCXPFzrgmPFxW4Qdz7FWXZpg,2026-02-22T02:32:35.614Z,3601.0,16.03,16.03
C Y B E R C I T Y | Dream Waves (Ambient Spacewave + Rain),https://www.youtube.com/watch?v=pRytnisjNA0,Armchair Ambience,https://www.youtube.com/channel/UCXPFzrgmPFxW4Qdz7FWXZpg,2026-02-22T02:32:09.438Z,593.0,26.176,26.176
S T A T I O N – Z E R O | Ambient Spacewave + Cyberpunk Ice Planet,https://www.youtube.com/watch?v=idfMzG-pI_M,Armchair Ambience,https://www.youtube.com/channel/UCXPFzrgmPFxW4Qdz7FWXZpg,2026-02-22T02:32:03.978Z,3600.0,5.46,5.46
V A M P I R E | London Underground 10HR (Ambience + Ambient Horror),https://www.youtube.com/watch?v=uwrqxDbL88Q,Armchair Ambience,https://www.youtube.com/channel/UCXPFzrgmPFxW4Qdz7FWXZpg,2026-02-22T02:31:55.698Z,36000.0,8.28,8.28
G H O S T W O O D | Red Room (Ambience + Ambient Noire Jazz),https://www.youtube.com/watch?v=KqIN_f2u6wk,Armchair Ambience,https://www.youtube.com/channel/UCXPFzrgmPFxW4Qdz7FWXZpg,2026-02-22T02:31:44.950Z,3601.0,10.748,10.748
Super Mario Bros. 3 - Longplay | SNES,https://www.youtube.com/watch?v=7KCoJDOfQoI,Project Longplay,https://www.youtube.com/channel/UCj04vK3cA_8Y486cghgJd4g,2026-02-22T02:28:32.661Z,8943.0,192.289,192.289
George RR Martin on Elden Ring,https://www.youtube.com/watch?v=xHzJG1hHTdU,Aegon Targaryen,https://www.youtube.com/channel/UCQvScLIHA1O_wRBwA0nzZ5A,2026-02-22T02:27:36.158Z,182.0,56.503,56.503
G H O S T W O O D | Red Room | 10HR (Ambience + Ambient Noire Jazz),https://www.youtube.com/watch?v=CHt4eryVEAI,Armchair Ambience,https://www.youtube.com/channel/UCXPFzrgmPFxW4Qdz7FWXZpg,2026-02-22T00:19:16.439Z,36001.0,7699.719,7699.719
G H O S T W O O D | General Store (Ambience + Ambient Mystery Music),https://www.youtube.com/watch?v=JiIy4Sa-_G8,Armchair Ambience,https://www.youtube.com/channel/UCXPFzrgmPFxW4Qdz7FWXZpg,2026-02-22T00:17:32.638Z,3601.0,103.801,103.801
The Diner Between Worlds — Lynchian Dark Ambient Mix (3H 42M),https://www.youtube.com/watch?v=cR4Bpz9m3vk,Ambience Atlas,https://www.youtube.com/channel/UCb6qu3w4cqT8urd1xAisaeA,2026-02-21T22:07:38.333Z,13390.0,7794.305,7794.305
Yearn - Alternate Resident Evil Save Room Music,https://www.youtube.com/watch?v=8sxhug9byP4,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-21T22:06:15.945Z,620.0,82.388,82.388
DOUBLE DRAGON REVIVE Gameplay Walkthrough FULL GAME  [4K 60FPS PS5 PRO] - No Commentary,https://www.youtube.com/watch?v=ID7OZRkXGzA,MKIceAndFire,https://www.youtube.com/channel/UC1bwliGvJogr7cWK0nT2Eag,2026-02-21T22:05:03.923Z,8417.0,72.022,72.022
"A Night in the 90s 🎬 | Roller Rinks, Arcades, Bowling Alleys & Malls – Nostalgic Retro Ambience",https://www.youtube.com/watch?v=L-t4tLUKpQM,Ambience Atlas,https://www.youtube.com/channel/UCb6qu3w4cqT8urd1xAisaeA,2026-02-21T22:04:41.255Z,19700.0,22.668,22.668
🎪 Enter the Haunted Circus – 3 Hours of Creepy Carnival Ambience for Halloween Parties,https://www.youtube.com/watch?v=0nNLct03PgY,Ambience Atlas,https://www.youtube.com/channel/UCb6qu3w4cqT8urd1xAisaeA,2026-02-21T22:04:23.353Z,10088.0,17.902,17.902
Peaceful Journey | D&D/TTRPG Calm Adventure Music | 1 Hour,https://www.youtube.com/watch?v=GMrZfIIVra8,Francis Bonin Music,https://www.youtube.com/channel/UCtPuRdRH_W26ZxmDSELUJFw,2026-02-21T21:05:37.324Z,3891.0,3526.029,3526.029
ELDEN RING NIGHTREIGN Gameplay Walkthrough FULL GAME [4K 60FPS PS5 PRO] - No Commentary,https://www.youtube.com/watch?v=AdXSL9lFJrE,MKIceAndFire,https://www.youtube.com/channel/UC1bwliGvJogr7cWK0nT2Eag,2026-02-21T19:26:09.187Z,26383.0,5968.137,5968.137
LIFE in the mountains of Ukraine: cooking dinner!!,https://www.youtube.com/watch?v=rLiPJAVOIqM,Food Around The World,https://www.youtube.com/channel/UCHZIF31Cnb89AzcFt7Xu9dg,2026-02-21T19:25:29.454Z,1359.0,39.733,39.733
What it was like to visit a Medieval Tavern,https://www.youtube.com/watch?v=iG0lgnrGHv0,Tasting History with Max Miller,https://www.youtube.com/channel/UCsaGKqPZnGp_7N80hcHySGQ,2026-02-21T17:41:29.947Z,1399.0,6239.507,1399.0
STARDEW VALLEY Chill gameplay for relax or study - Full summer Year 1 | No commentary,https://www.youtube.com/watch?v=-7yo6PXFybY,Chill Gaming,https://www.youtube.com/channel/UCxeAXpPWaHA3esYm6lNFHkw,2026-02-21T16:54:56.838Z,32248.0,2793.109,2793.109
Elden Ring — 30 More Tricks and Hidden Mechanics,https://www.youtube.com/watch?v=fg_hveDzzvo,Iron Pineapple,https://www.youtube.com/channel/UC477Kvszl9JivqOxN1dFgPQ,2026-02-21T16:52:10.723Z,523.0,166.115,166.115
Elden Ring — 25 Tricks and Hidden Mechanics,https://www.youtube.com/watch?v=RVE1PZgCgqA,Iron Pineapple,https://www.youtube.com/channel/UC477Kvszl9JivqOxN1dFgPQ,2026-02-21T16:41:56.165Z,615.0,614.558,614.558
15 Absolutely Essential Elden Ring Tips,https://www.youtube.com/watch?v=Bg5GbRlUxIQ,Azzavhar,https://www.youtube.com/channel/UC5RmAX1qexS6m31B6F-NW3Q,2026-02-21T16:35:19.196Z,812.0,396.969,396.969
HIGH ON LIFE Gameplay Walkthrough FULL GAME [4K 60FPS PS5 PRO] - No Commentary,https://www.youtube.com/watch?v=W0TvQaaTL20,MKIceAndFire,https://www.youtube.com/channel/UC1bwliGvJogr7cWK0nT2Eag,2026-02-21T16:33:03.716Z,33531.0,135.48,135.48
THE OUTER WORLDS 2 ENDING Gameplay Walkthrough Part 4 [4K 60FPS PS5 PRO] - No Commentary (FULL GAME),https://www.youtube.com/watch?v=k_m7QoOEzZg,MKIceAndFire,https://www.youtube.com/channel/UC1bwliGvJogr7cWK0nT2Eag,2026-02-21T16:31:53.497Z,19852.0,70.219,70.219
HOLLOW KNIGHT SILKSONG Gameplay Walkthrough FULL GAME [4K 60FPS PC ULTRA] - No Commentary,https://www.youtube.com/watch?v=PgUssv-fV7w,MKIceAndFire,https://www.youtube.com/channel/UC1bwliGvJogr7cWK0nT2Eag,2026-02-21T15:18:44.396Z,43074.0,4389.101,4389.101
ELDEN RING Gameplay Walkthrough FULL GAME [4K 60FPS PS5] - No Commentary,https://www.youtube.com/watch?v=bg8i4CvE74M,MKIceAndFire,https://www.youtube.com/channel/UC1bwliGvJogr7cWK0nT2Eag,2026-02-21T12:18:09.992Z,54002.0,10834.404,10834.404
STARDEW VALLEY Chill gameplay for relax or study - Full spring Year 1 | No commentary,https://www.youtube.com/watch?v=NjvFF2Kvx1U,Chill Gaming,https://www.youtube.com/channel/UCxeAXpPWaHA3esYm6lNFHkw,2026-02-21T09:21:11.522Z,29963.0,10618.47,10618.47
HOLLOW KNIGHT: SILKSONG Full Gameplay Walkthrough / No Commentary【FULL GAME】4K 60FPS Ultra HD,https://www.youtube.com/watch?v=RKoR3OGUzZM,Gamer's Little Playground,https://www.youtube.com/channel/UCiZVMOinTQGb8HQu53VbV4Q,2026-02-21T06:58:20.897Z,31322.0,8570.625,8570.625
HOLLOW KNIGHT SILKSONG - Full Game 100% Walkthrough,https://www.youtube.com/watch?v=SL68auEcc64,ProsafiaGaming,https://www.youtube.com/channel/UC-2wnBgTMRwgwkAkHq4V2rg,2026-02-21T05:59:52.981Z,27571.0,3507.916,3507.916
Onslaught Extended (Combat Arena 1) - Silksong OST,https://www.youtube.com/watch?v=WkQkBY2eaMw,Bloonjitsu7,https://www.youtube.com/channel/UCohw3sOuRYVmC4wFPfS7gpg,2026-02-21T05:59:26.007Z,1811.0,26.974,26.974
Marrow Entrance Extended - Silksong OST,https://www.youtube.com/watch?v=LaQYk2Chwk8,Bloonjitsu7,https://www.youtube.com/channel/UCohw3sOuRYVmC4wFPfS7gpg,2026-02-21T05:59:21.454Z,1828.0,4.553,4.553
Bonebottom Extended - Silksong OST,https://www.youtube.com/watch?v=Wf9yclLxQqs,Bloonjitsu7,https://www.youtube.com/channel/UCohw3sOuRYVmC4wFPfS7gpg,2026-02-21T05:59:19.011Z,1937.0,2.443,2.443
Strive Extended (Miniboss 1) - Silksong OST,https://www.youtube.com/watch?v=58JYWdbf0_M,Bloonjitsu7,https://www.youtube.com/channel/UCohw3sOuRYVmC4wFPfS7gpg,2026-02-21T05:59:14.493Z,1803.0,4.518,4.518
3 Hours of Soothing ELDEN RING Vibes - Ambient Music for the Warrior,https://www.youtube.com/watch?v=zNaGofYkN0w,Ambient Cinematics,https://www.youtube.com/channel/UCTn68irGFi8M5EdYrfWqJuQ,2026-02-21T04:56:59.712Z,10812.0,3734.781,3734.781
ELDEN RING Epic + Emotional Music Mix | Best of the OST | 1 HOUR,https://www.youtube.com/watch?v=72tOz4FPv00,Slow Walkthroughs,https://www.youtube.com/channel/UCXR3Bb0lI_qD19NYsEd2Fvg,2026-02-21T04:56:39.479Z,3601.0,20.233,20.233
Dark souls 3:Epic battle music-1 hour version (DG),https://www.youtube.com/watch?v=JvullrPHYDQ,xamiro,https://www.youtube.com/channel/UCxCayDoEFkHzWKXdGm6TwtQ,2026-02-21T04:47:33.363Z,3715.0,546.116,546.116
Playlist for reading or writing horror and thriller | dark ambient music,https://www.youtube.com/watch?v=dcwB95o3UdA,Martia's Muses,https://www.youtube.com/channel/UCgDe0wogoFVcEIQ5CClyTNw,2026-02-21T04:36:20.195Z,7053.0,673.168,673.168
NECROMANCY - Creepy Ambient Music Mix by Aram 17 | Dark Horror Soundscapes,https://www.youtube.com/watch?v=hf0n3T_5nTc,Horror Music World,https://www.youtube.com/channel/UCzWdpFOflXTOk5Gsi2aJ67g,2026-02-21T04:36:15.436Z,7257.0,4.759,4.759
Hollow Knight - Greenpath OST (1 hour),https://www.youtube.com/watch?v=BdVhfRypJkQ,Brócolis Gostosinho 🥦,https://www.youtube.com/channel/UCF0_K8-rN_HvtcWSRcuM6mw,2026-02-21T04:23:55.154Z,3601.0,740.282,740.282
Hollow Knight - Fungal Wastes OST (1 hour),https://www.youtube.com/watch?v=Z0XSWj5wkUI,Brócolis Gostosinho 🥦,https://www.youtube.com/channel/UCF0_K8-rN_HvtcWSRcuM6mw,2026-02-21T03:58:38.623Z,3601.0,1516.531,1516.531
"Victorian Murder Mystery Ambience and Music | rainy, misty evening in the streets of Victorian city",https://www.youtube.com/watch?v=W1HQudooHB4,Martia's Muses,https://www.youtube.com/channel/UCgDe0wogoFVcEIQ5CClyTNw,2026-02-21T03:57:25.190Z,3942.0,73.433,73.433
Unveiling Secrets | D&D/TTRPG Mystery Music | 1 Hour,https://www.youtube.com/watch?v=l-vpJVMWUvk,Francis Bonin Music,https://www.youtube.com/channel/UCtPuRdRH_W26ZxmDSELUJFw,2026-02-21T03:44:51.408Z,3955.0,753.782,753.782
Sister Sledge - We Are Family,https://www.youtube.com/watch?v=eBpYgpF1bqQ,Pierre Richard,https://www.youtube.com/channel/UCVBZ9XZcgv0h3dscFWaHNgA,2026-02-21T03:26:01.459Z,210.0,1129.949,210.0
Hollow Knight Ambience 10h - Greenpath (Bass + waterfall + atmos loop),https://www.youtube.com/watch?v=P-sP9PbZTX0,n o o k,https://www.youtube.com/channel/UCFgToqyvQAAx4zfsW_8Ugbw,2026-02-21T03:07:06.193Z,36133.0,1135.266,1135.266
"No, i´m not human - night 1 theme one hour loop",https://www.youtube.com/watch?v=YkG7t_ySBSE,cellP8,https://www.youtube.com/channel/UCjZn_T92QBaJZq_zdpknphw,2026-02-21T02:56:50.460Z,3948.0,615.733,615.733
Moody Stormy Night on a Lake in the Woods | Soothing Rain & Thunder sounds | Relax | Study | Sleep,https://www.youtube.com/watch?v=gQXYyfN_U3U,Outdoor Therapy,https://www.youtube.com/channel/UC_Tuj8Ncewqb_t0BaWmIh-g,2026-02-21T02:56:35.612Z,36610.0,14.848,14.848
Who are the Fae Creatures from Mythology and Folklore?,https://www.youtube.com/watch?v=K1oaUqvOOLM,Pantheon Mythology,https://www.youtube.com/channel/UC5wb3WeBxAfQRVWwuyzpy1g,2026-02-21T02:37:26.784Z,1288.0,1148.828,1148.828
DARK SOULS REMASTERED PS5 Gameplay Walkthrough Part 1 FULL GAME [4K 60FPS] - No Commentary,https://www.youtube.com/watch?v=2D4hWVdGulA,MKIceAndFire,https://www.youtube.com/channel/UC1bwliGvJogr7cWK0nT2Eag,2026-02-21T02:06:22.835Z,24805.0,1863.949,1863.949
12 Hours of Dark Souls Ambience,https://www.youtube.com/watch?v=E81622r2dTk,[ after hours ],https://www.youtube.com/channel/UCi0XBl6wPvnOBuDWUhy-w-A,2026-02-21T01:45:57.756Z,43200.0,1225.079,1225.079
Clocktower at the Sea | Dark Ambient & Bloodborne Ambience Mix,https://www.youtube.com/watch?v=hOdR-p63yjI,nihil,https://www.youtube.com/channel/UCt2-t6_tPUTKgPB7LVS6XaQ,2026-02-21T01:45:48.712Z,4054.0,9.044,9.044
Silent Embers: Dark Souls Orchestral Ambient Music - Dark Ambient Music for Focus and Relaxation,https://www.youtube.com/watch?v=DzoRsPrmqRE,Allan Ariza,https://www.youtube.com/channel/UC9aY0LS2SI9E9q-dc_b7IfA,2026-02-21T01:45:02.238Z,7306.0,46.474,46.474
Cowboy Bebop OST 4 - Butterfly,https://www.youtube.com/watch?v=SHOs1nNm4pQ,videgenial4,https://www.youtube.com/channel/UCyl4_Wn0WhhVdSb1Po-SDiA,2026-02-21T01:42:25.174Z,300.0,157.064,157.064
Cowboy Bebop OST 4 - Powder,https://www.youtube.com/watch?v=IbGTJbSEheI,videgenial4,https://www.youtube.com/channel/UCyl4_Wn0WhhVdSb1Po-SDiA,2026-02-21T01:42:07.248Z,91.0,17.926,17.926
Cowboy Bebop OST 4 - Fingers,https://www.youtube.com/watch?v=5CD9uzo9mfE,videgenial4,https://www.youtube.com/channel/UCyl4_Wn0WhhVdSb1Po-SDiA,2026-02-21T01:37:42.447Z,265.0,264.801,264.801
Cowboy Bebop OST 4 - 7minutes,https://www.youtube.com/watch?v=dPA2UxiaMs8,videgenial4,https://www.youtube.com/channel/UCyl4_Wn0WhhVdSb1Po-SDiA,2026-02-21T01:30:53.659Z,409.0,408.788,408.788
Cowboy Bebop OST 4 - What planet is this!,https://www.youtube.com/watch?v=YA4P1A3jtu0,videgenial4,https://www.youtube.com/channel/UCyl4_Wn0WhhVdSb1Po-SDiA,2026-02-21T01:26:22.064Z,272.0,271.595,271.595
