title,link,channel,channel_link,date,video_length,time_diff,watch_time
The Day Cristiano Ronaldo Showed No Mercy For Sir Alex Ferguson,https://www.youtube.com/watch?v=wRlJQPrDfXo,Moon Ball,https://www.youtube.com/channel/UCm3UCud_j3soG8en1fV2bBg,2026-04-28T23:05:00.728Z,601.0,413.81,413.81
All 105 Of Cristiano Ronaldo's Champions League Goals For Real Madrid In 10 Minutes,https://www.youtube.com/watch?v=cUYj0IgebDk,TNT Sports Football,https://www.youtube.com/channel/UC4i_9WvfPRTuRWEaWyfKuFw,2026-04-28T22:53:18.398Z,599.0,702.33,599.0
Why Do Some Footballers Just Look So Good?,https://www.youtube.com/watch?v=PiynqLO6Now,intrcpt,https://www.youtube.com/channel/UCp-mvhzAm7jkhmd3nSld3yA,2026-04-28T22:51:17.510Z,1477.0,120.888,120.888
Day in the Life of a Pro Footballer | Erling Haaland,https://www.youtube.com/watch?v=UtH_oTKk9iM,Erling Haaland,https://www.youtube.com/channel/UCOlyWftmF4SxONwrS1KUsxA,2026-04-28T22:49:05.954Z,490.0,131.556,131.556
Inside Carlos Tevez’ INSANE Mansion,https://www.youtube.com/watch?v=niqibYCuvwI,Shoot for Love,https://www.youtube.com/channel/UC4EP1dxFDPup_aFLt0ElsDw,2026-04-28T22:47:58.212Z,2152.0,67.742,67.742
"I Left The U.S. For Shenzhen, China – Here's How Much It Costs",https://www.youtube.com/watch?v=IuVr8hqWG0o,CNBC Make It,https://www.youtube.com/channel/UCH5_L3ytGbBziX0CLuYdQ1Q,2026-04-28T22:46:01.982Z,664.0,116.23,116.23
"Cristiano Ronaldo 2006-2007 Season ""Reaching the Top""",https://www.youtube.com/watch?v=pfG7BYmTIO4,Footballislife,https://www.youtube.com/channel/UCYVWQ5QE4bl6abEdivkTUfw,2026-04-28T06:49:46.423Z,864.0,57375.559,864.0
Manchester United Road To Victory - 2006 2007 |  Cristiano Ronaldo & Wayne Rooney the greatest duo,https://www.youtube.com/watch?v=xwP6zhNGqy4,SNAS Football,https://www.youtube.com/channel/UCmJ71sHDsGmJzoHrf-gihRw,2026-04-28T06:21:13.509Z,1789.0,1712.914,1712.914
Sir Alex's Man United BEST Matches 2007-2008!,https://www.youtube.com/watch?v=W218hx1hmMU,United Army,https://www.youtube.com/channel/UCNclfTHLb4jTWYHFVZb8Sww,2026-04-28T06:06:39.080Z,1680.0,874.429,874.429
MGMT - Little Dark Age (Official Video),https://www.youtube.com/watch?v=rtL5oMyBHPs,MGMTVEVO,https://www.youtube.com/channel/UCwMzrhrw-GhekJgDLj_8gkA,2026-04-28T05:44:45.617Z,311.0,1313.463,311.0
Friedberg - Go Wild,https://www.youtube.com/watch?v=e8vbkV7FX10,FriedbergVEVO,https://www.youtube.com/channel/UCuJT9-3RLU9u_EquNDXO3uw,2026-04-28T05:41:39.747Z,198.0,185.87,185.87
Empire Of The Sun - Walking On A Dream (Official Music Video),https://www.youtube.com/watch?v=eimgRedLkkU,empireofthesunvevo,https://www.youtube.com/channel/UCGMTsjL8kDqIuYlRcFhda1g,2026-04-28T05:38:19.552Z,200.0,200.195,200.0
TWO DOOR CINEMA CLUB  | WHAT YOU KNOW,https://www.youtube.com/watch?v=YXwYJyrKK5A,Two Door Cinema Club,https://www.youtube.com/channel/UC21j22BUI19MJ6F8IrxnjJg,2026-04-28T05:37:43.149Z,192.0,36.403,36.403
HOME - Resonance,https://www.youtube.com/watch?v=8GW6sLrK40k,Electronic Gems,https://www.youtube.com/channel/UCPzWlhG7QM56Y8MYB3qMVnQ,2026-04-28T05:34:09.485Z,213.0,213.664,213.0
Automatic Stop,https://www.youtube.com/watch?v=wveUjX6KFR8,The Strokes - Topic,https://www.youtube.com/channel/UC8N13xhRG78YQK7Ppc4Ytrg,2026-04-28T05:33:18.592Z,208.0,50.893,50.893
Child of the Parish - 'Before The Moment's Gone' (Official Audio),https://www.youtube.com/watch?v=qLmr3OLOqK0,Child of the Parish,https://www.youtube.com/channel/UCt-gKqNg_k2bb-bSe7y3z4g,2026-04-28T05:29:11.495Z,242.0,247.097,242.0
METRIC - Speed the Collapse (Official Lyric Video),https://www.youtube.com/watch?v=7jiQ1QpNSkA,metricmusic,https://www.youtube.com/channel/UCwodgWLBaJ11UYpcWezh2Ng,2026-04-28T05:27:22.567Z,223.0,108.928,108.928
Eternal Summer,https://www.youtube.com/watch?v=tFAx-B71jLQ,The Strokes - Topic,https://www.youtube.com/channel/UC8N13xhRG78YQK7Ppc4Ytrg,2026-04-28T05:27:08.683Z,376.0,13.884,13.884
The Strokes - Ode To The Mets (Official Video),https://www.youtube.com/watch?v=BjC0KUxiMhc,thestrokesVEVO,https://www.youtube.com/channel/UC_JnlnBEy6F7CuwIQ-KSGBg,2026-04-28T05:26:52.401Z,409.0,16.282,16.282
The Strokes - Heart In A Cage (Official HD Video),https://www.youtube.com/watch?v=3dyNbMVfeyM,thestrokesVEVO,https://www.youtube.com/channel/UC_JnlnBEy6F7CuwIQ-KSGBg,2026-04-28T05:26:36.285Z,207.0,16.116,16.116
What Ever Happened?,https://www.youtube.com/watch?v=yQOJTLylm-A,The Strokes - Topic,https://www.youtube.com/channel/UC8N13xhRG78YQK7Ppc4Ytrg,2026-04-28T05:23:46.206Z,170.0,170.079,170.0
The Strokes - You Only Live Once (Official HD Video),https://www.youtube.com/watch?v=pT68FS3YbQ4,thestrokesVEVO,https://www.youtube.com/channel/UC_JnlnBEy6F7CuwIQ-KSGBg,2026-04-28T05:20:35.563Z,190.0,190.643,190.0
The Strokes - Taken for a Fool (Official Video),https://www.youtube.com/watch?v=0U_jGVEKr9s,thestrokesVEVO,https://www.youtube.com/channel/UC_JnlnBEy6F7CuwIQ-KSGBg,2026-04-28T05:20:12.313Z,205.0,23.25,23.25
The Strokes - Hard To Explain (Official HD Video),https://www.youtube.com/watch?v=BXkm6h6uq0k,thestrokesVEVO,https://www.youtube.com/channel/UC_JnlnBEy6F7CuwIQ-KSGBg,2026-04-28T05:19:49.219Z,232.0,23.094,23.094
The Strokes - Someday (Official HD Video),https://www.youtube.com/watch?v=knU9gRUWCno,thestrokesVEVO,https://www.youtube.com/channel/UC_JnlnBEy6F7CuwIQ-KSGBg,2026-04-28T05:16:42.508Z,187.0,186.711,186.711
Is This It,https://www.youtube.com/watch?v=RHrGj1IyE0Y,The Strokes - Topic,https://www.youtube.com/channel/UC8N13xhRG78YQK7Ppc4Ytrg,2026-04-28T05:14:10.545Z,152.0,151.963,151.963
Take It Or Leave It,https://www.youtube.com/watch?v=zThEe7YA8Ko,The Strokes - Topic,https://www.youtube.com/channel/UC8N13xhRG78YQK7Ppc4Ytrg,2026-04-28T05:13:47.253Z,197.0,23.292,23.292
I Can't Win,https://www.youtube.com/watch?v=LPNGT5BE6RU,The Strokes - Topic,https://www.youtube.com/channel/UC8N13xhRG78YQK7Ppc4Ytrg,2026-04-28T05:13:39.412Z,163.0,7.841,7.841
The End Has No End,https://www.youtube.com/watch?v=HR_Pw_Ew868,The Strokes - Topic,https://www.youtube.com/channel/UC8N13xhRG78YQK7Ppc4Ytrg,2026-04-28T05:10:50.808Z,186.0,168.604,168.604
Adam's Song,https://www.youtube.com/watch?v=SB3wAJjJP6c,blink-182 - Topic,https://www.youtube.com/channel/UCo23ROZAe-BZYHpzBu9630Q,2026-04-28T05:06:40.934Z,250.0,249.874,249.874
Daft Punk - Instant Crush (Official Video) ft. Julian Casablancas,https://www.youtube.com/watch?v=a5uQMwRMHcs,DaftPunkVEVO,https://www.youtube.com/channel/UCKHFvArwRwQU2VbRjMpaVGw,2026-04-28T04:52:07.316Z,340.0,873.618,340.0
Julian Casablancas - 11th Dimension (Official Video),https://www.youtube.com/watch?v=pl15PlIXHIk,jcasablancasVEVO,https://www.youtube.com/channel/UChSCkVnPmCj_JiXxSwdPuMg,2026-04-28T04:51:23.410Z,273.0,43.906,43.906
The Killers - All These Things That I've Done (Official Music Video),https://www.youtube.com/watch?v=sZTpLvsYYHw,TheKillersVEVO,https://www.youtube.com/channel/UCjB3CzA-MwHrDzuXGweNiMg,2026-04-28T04:50:33.854Z,281.0,49.556,49.556
"Bruno Fernandes On Man Utd Pressure, Critics & Captaincy | The Wayne Rooney Show",https://www.youtube.com/watch?v=xJP1ttXPu2M,BBC Sport,https://www.youtube.com/channel/UCW6-BQWFA70Dyyc7ZpZ9Xlg,2026-04-28T02:17:35.733Z,1509.0,9178.121,1509.0
Dominant Display! 👊 | Man Utd 3-0 Chelsea | Classic Highlights 🍿,https://www.youtube.com/watch?v=e1TtEx-APgM,Manchester United,https://www.youtube.com/channel/UC6yW44UGJJBvYTlfC7CRg2Q,2026-04-28T01:57:16.952Z,1375.0,1218.781,1218.781
Champions League Classic | Manchester United 1-0 Barcelona (2008) | Semi-Final 2nd Leg | UCL Draw,https://www.youtube.com/watch?v=yDWzxKseibM,Manchester United,https://www.youtube.com/channel/UC6yW44UGJJBvYTlfC7CRg2Q,2026-04-28T01:49:30.863Z,359.0,466.089,359.0
Classic Match: West Ham 2-4 Manchester United (2011),https://www.youtube.com/watch?v=mY2yoVKAI0c,Manchester United,https://www.youtube.com/channel/UC6yW44UGJJBvYTlfC7CRg2Q,2026-04-28T01:44:48.352Z,156.0,282.511,156.0
Manchester United v. Brentford | PREMIER LEAGUE HIGHLIGHTS | 4/27/2026 | NBC Sports,https://www.youtube.com/watch?v=bXrYvkS1-oE,NBC Sports,https://www.youtube.com/channel/UCqZQlzSHbVJrwrn5XvzrzcA,2026-04-28T01:26:26.102Z,782.0,1102.25,782.0
"Go to Sleep w/ Rain Falling on Window | Relaxing Gentle Rain Sounds for Sleeping Problems, Insomnia",https://www.youtube.com/watch?v=_x3hVRSIe2g,Cozy Rain,https://www.youtube.com/channel/UCfak21UYFUer7Nhucu3CuJA,2026-04-27T12:43:44.099Z,29221.0,45762.003,29221.0
"Go to Sleep w/ Rain Falling on Window | Relaxing Gentle Rain Sounds for Sleeping Problems, Insomnia",https://www.youtube.com/watch?v=_x3hVRSIe2g,Cozy Rain,https://www.youtube.com/channel/UCfak21UYFUer7Nhucu3CuJA,2026-04-27T06:43:36.356Z,29221.0,21607.743,21607.743
Invincibles No More | Man Utd 2-0 Arsenal | Classic Premier League Highlights,https://www.youtube.com/watch?v=8HdLON0lJ9Y,Premier League,https://www.youtube.com/channel/UCG5qGWdu8nIRZqJ_GgDwQ-w,2026-04-27T06:35:28.266Z,1515.0,488.09,488.09
Manchester United v Arsenal - 2003/2004,https://www.youtube.com/watch?v=DqLGrcWRMWg,FAPL,https://www.youtube.com/channel/UCq7_rkkNZ8xkVwo2RVcMY9Q,2026-04-27T06:33:08.640Z,583.0,139.626,139.626
How An Eternal Beef Between Thierry Henry And Cristiano Ronaldo Started,https://www.youtube.com/watch?v=c8h5yI8Rozs,Number 9,https://www.youtube.com/channel/UCZgF9dakpC8y7mz-o0R4r7w,2026-04-27T06:32:55.042Z,621.0,13.598,13.598
The Day Cristiano Ronaldo Revenge Thierry Henry & Showed Who Is The Boss,https://www.youtube.com/watch?v=oO9NdA-CaPU,Moon Ball,https://www.youtube.com/channel/UCm3UCud_j3soG8en1fV2bBg,2026-04-27T06:24:47.255Z,658.0,487.787,487.787
When Arsene Wenger and Sir Alex Ferguson first CLASHED ⚔️,https://www.youtube.com/watch?v=xUgvgFPnmEw,Amazon Prime Video Sport,https://www.youtube.com/channel/UC1VU-FHvhbom5tPSCEB-e4g,2026-04-27T06:24:07.976Z,322.0,39.279,39.279
I've Never Seen Anything Like That | Neville Reacts To His Premier League Career Moments,https://www.youtube.com/watch?v=qc7gscRsxsQ,Premier League,https://www.youtube.com/channel/UCG5qGWdu8nIRZqJ_GgDwQ-w,2026-04-27T06:23:48.743Z,654.0,19.233,19.233
We Watched Ronaldo’s PL Highlights…They’re Sensational,https://www.youtube.com/watch?v=DC0ZVvpTW0o,The Rest Is Football,https://www.youtube.com/channel/UCkgsrOXWQNZRS_Cj8-_7sPw,2026-04-27T06:18:57.726Z,1347.0,291.017,291.017
"PL Classics | Arsenal 2-4 Manchester United (2005) | Giggs, Ronaldo & O'Shea Silence Highbury",https://www.youtube.com/watch?v=Fu0V6ihkhJ0,Manchester United,https://www.youtube.com/channel/UC6yW44UGJJBvYTlfC7CRg2Q,2026-04-27T06:15:54.564Z,218.0,183.162,183.162
Rio Ferdinand Pranks Gary Neville & Wayne Rooney,https://www.youtube.com/watch?v=qjWF-epCNn0,Jory Hall,https://www.youtube.com/channel/UCe79FbY1A0B3JoxNmYGkrgQ,2026-04-27T06:11:06.407Z,884.0,288.157,288.157
"Premier League Classic | Rooney, Ronaldo, Berbatov & Nani punish West Brom | Man Utd 4-0 WBA (08/09)",https://www.youtube.com/watch?v=F4KswRqjwg4,Manchester United,https://www.youtube.com/channel/UC6yW44UGJJBvYTlfC7CRg2Q,2026-04-27T06:07:21.673Z,367.0,224.734,224.734
Manchester United v Chelsea - 2007/2008 [HD],https://www.youtube.com/watch?v=D6kdajLqEtM,PremTV,https://www.youtube.com/channel/UCRDzNPJ-LSM3GCMQny7inAQ,2026-04-27T06:02:48.942Z,469.0,272.731,272.731
Manchester United v Portsmouth - FA Cup 2007/2008 [HD][50fps],https://www.youtube.com/watch?v=BHVIERSKzxc,PremTV,https://www.youtube.com/channel/UCRDzNPJ-LSM3GCMQny7inAQ,2026-04-27T05:53:26.960Z,581.0,561.982,561.982
Cristiano Ronaldo Vs Portsmouth Home - FA Cup (English Commentary) - 07-08 By CrixRonnie,https://www.youtube.com/watch?v=vOIsbhq6oq4,CrixRonnieOfficial,https://www.youtube.com/channel/UCAP5cFAmL58JAuFq2Dvn_4w,2026-04-27T05:52:16.875Z,1226.0,70.085,70.085
Cristiano Ronaldo Vs Fulham Home (English Commentary) - 05-06 HD 720p By CrixRonnie,https://www.youtube.com/watch?v=4beRWTz8Vps,CrixRonnieOfficial,https://www.youtube.com/channel/UCAP5cFAmL58JAuFq2Dvn_4w,2026-04-27T05:42:55.483Z,900.0,561.392,561.392
The Day Cristiano Ronaldo scored ROCKET FREE KICK vs Portsmouth ● English Commentary HD 1080!,https://www.youtube.com/watch?v=gTIHmIADd5M,MISTER COMPS,https://www.youtube.com/channel/UCL2AHS8im9iCHN38mC2kcWA,2026-04-27T05:40:48.835Z,584.0,126.648,126.648
Real Madrid 2 x 1 Barcelona ● La Liga 12/13 Extended Goals & Highlights ᴴᴰ,https://www.youtube.com/watch?v=CCyDHkfLKjo,RptimaoTV,https://www.youtube.com/channel/UCzdsjuqqfd4-f7gtqcLBOyg,2026-04-27T04:45:43.529Z,1016.0,3305.306,1016.0
Leicester City RELEGATED to League One 📉 | IMMEDIATE REACTION,https://www.youtube.com/watch?v=um6lQf9BLNk,Sky Sports Football,https://www.youtube.com/channel/UCZ7wY7MRDSygp63HIEfdQZA,2026-04-27T04:43:47.802Z,491.0,115.727,115.727
The 7 Most Shocking Double Relegations of All Time,https://www.youtube.com/watch?v=B6Pidicjtiw,HITC Sevens,https://www.youtube.com/channel/UCi9SqUCnW_flgsrl6_PRJFQ,2026-04-27T04:40:56.151Z,1964.0,171.651,171.651
Borussia Dortmund vs. PSG: Extended Highlights | UCL Semi-Finals 1st Leg | CBS Sports Golazo,https://www.youtube.com/watch?v=6d9W5jB84aU,CBS Sports Golazo,https://www.youtube.com/channel/UCET00YnetHT7tOpu12v8jxg,2026-04-27T04:38:55.047Z,734.0,121.104,121.104
PSG vs. Borussia Dortmund: Extended Highlights | UCL Semi-Finals 2nd Leg | CBS Sports Golazo,https://www.youtube.com/watch?v=nQy4Fhu8QJo,CBS Sports Golazo,https://www.youtube.com/channel/UCET00YnetHT7tOpu12v8jxg,2026-04-27T04:38:48.489Z,977.0,6.558,6.558
PSG vs. Barcelona: Extended Highlights | UCL Quarter-Finals 1st Leg | CBS Sports Golazo,https://www.youtube.com/watch?v=QJOBC9O4YAk,CBS Sports Golazo,https://www.youtube.com/channel/UCET00YnetHT7tOpu12v8jxg,2026-04-27T04:34:38.297Z,691.0,250.192,250.192
Deepfake AI – How Dangerous Is It? #shorts #deepfake,https://www.youtube.com/watch?v=Fyzr6jbSI_I,VICE,https://www.youtube.com/channel/UCn8zNIfYAQNdrFRrr8oibKw,2026-04-26T23:17:28.360Z,39.0,19029.937,39.0
Musk reshapes Grok AI after backlash over antisemitic responses #Shorts,https://www.youtube.com/watch?v=5sQeivm12x0,USA TODAY,https://www.youtube.com/channel/UCP6HGa63sBC7-KHtkme-p-g,2026-04-26T23:16:08.944Z,80.0,79.416,79.416
"Humanoid robot describes ""nightmare scenario"" with robotics and AI #shorts",https://www.youtube.com/watch?v=QF-Vu93C4m0,CBS News,https://www.youtube.com/channel/UC8p1vwvWtl6T73JiExfWs1g,2026-04-26T23:15:34.073Z,35.0,34.871,34.871
How OpenAI’s Changes Sent Some Users Spiraling,https://www.youtube.com/watch?v=mEahc3UbSq4,The New York Times,https://www.youtube.com/channel/UCqnbDFdCpuN8CMEg0VuEBqA,2026-04-26T23:12:34.055Z,180.0,180.018,180.0
Tech billionaires seem to be doom prepping. Should we be worried? #AI #Tech #BBCNews,https://www.youtube.com/watch?v=jimldQT1pQw,BBC News,https://www.youtube.com/channel/UC16niRr50-MSBwiO3YDb3RA,2026-04-26T23:11:40.633Z,54.0,53.422,53.422
BI investigated the footprint of 1k+ #datacenters to see real-life consequences of #ai. #tech,https://www.youtube.com/watch?v=7rEzhCwPhqc,Business Insider,https://www.youtube.com/channel/UCcyq283he07B7_KUX07mmtA,2026-04-26T23:08:56.518Z,164.0,164.115,164.0
Is AI making you stupid?,https://www.youtube.com/watch?v=A3S8yzJ4oBM,The Economist,https://www.youtube.com/channel/UC0p5jTq6Xx_DosDFxVXnWaQ,2026-04-26T23:06:00.589Z,162.0,175.929,162.0
Could the AI bubble pop?,https://www.youtube.com/watch?v=iWl7OMxZSUU,The Economist,https://www.youtube.com/channel/UC0p5jTq6Xx_DosDFxVXnWaQ,2026-04-26T23:03:04.041Z,177.0,176.548,176.548
Yuval Noah Harari believes AI is the end of human-dominated history #AI #artificialintelligence,https://www.youtube.com/watch?v=vz3HKkVrJE4,The Economist,https://www.youtube.com/channel/UC0p5jTq6Xx_DosDFxVXnWaQ,2026-04-26T23:02:06.892Z,57.0,57.149,57.0
Open AI's CTO on Having a Relationship With an AI,https://www.youtube.com/watch?v=q6yq1i7vd9E,Bloomberg Originals,https://www.youtube.com/channel/UCUMZ7gohGI9HcU9VNsr2FJQ,2026-04-26T23:01:10.424Z,57.0,56.468,56.468
Bill Gates Gets Real About AI,https://www.youtube.com/watch?v=uoU_1KORocQ,Bloomberg Originals,https://www.youtube.com/channel/UCUMZ7gohGI9HcU9VNsr2FJQ,2026-04-26T23:00:16.724Z,54.0,53.7,53.7
‘Risk of extinction' warning issued by AI developers,https://www.youtube.com/watch?v=h89iKqL1bRg,CNN,https://www.youtube.com/channel/UCupvZG-5ko_eiXAupbDfxWw,2026-04-26T22:59:30.887Z,46.0,45.837,45.837
'Godfather of AI' has a plan for humanity to survive AI,https://www.youtube.com/watch?v=Wd8RzZ3xn7w,CNN,https://www.youtube.com/channel/UCupvZG-5ko_eiXAupbDfxWw,2026-04-26T22:58:14.195Z,77.0,76.692,76.692
AI security system mistakes student's empty Doritos bag for gun,https://www.youtube.com/watch?v=Khf6o0t-9zg,CNN,https://www.youtube.com/channel/UCupvZG-5ko_eiXAupbDfxWw,2026-04-26T22:56:42.801Z,92.0,91.394,91.394
AI expert shows how easy it is to impersonate someone,https://www.youtube.com/watch?v=EEw-7zVs8wE,CNN,https://www.youtube.com/channel/UCupvZG-5ko_eiXAupbDfxWw,2026-04-26T22:53:55.624Z,167.0,167.177,167.0
ChatGPT creator is now worried about AI,https://www.youtube.com/watch?v=0kIhwa1e_5M,CNN,https://www.youtube.com/channel/UCupvZG-5ko_eiXAupbDfxWw,2026-04-26T22:52:57.038Z,57.0,58.586,57.0
See AI Putin ask real Putin about body doubles,https://www.youtube.com/watch?v=rfIhRjFOpuc,CNN,https://www.youtube.com/channel/UCupvZG-5ko_eiXAupbDfxWw,2026-04-26T22:52:13.037Z,44.0,44.001,44.0
The Real Cost of Your AI Use: Inside a Power-Hungry Data Center,https://www.youtube.com/watch?v=Tx0uoiuLAZg,The Wall Street Journal,https://www.youtube.com/channel/UCK7tptUDHh-RYDsdxO1-5QQ,2026-04-26T22:49:18.476Z,175.0,174.561,174.561
AI Needs Copper—Can the World Deliver? | Presented by CME Group,https://www.youtube.com/watch?v=6H17LkJB7U4,Bloomberg News,https://www.youtube.com/channel/UChirEOpgFCupRAk5etXqPaA,2026-04-26T22:47:58.675Z,80.0,79.801,79.801
Elon Musk on AI: 'There Will Come a Point When No Job Is Needed',https://www.youtube.com/watch?v=HbiyTZae61A,Bloomberg News,https://www.youtube.com/channel/UChirEOpgFCupRAk5etXqPaA,2026-04-26T22:46:59.064Z,60.0,59.611,59.611
Is Generative AI an Existential Threat to the Human Species?,https://www.youtube.com/watch?v=9fogzZ_6kR0,Bloomberg News,https://www.youtube.com/channel/UChirEOpgFCupRAk5etXqPaA,2026-04-26T22:46:25.016Z,34.0,34.048,34.0
